1280.0723576090022,0.0
-523.8828862997291,0.0
3825.123759960774,0.0
636.1881353918204,0.0
622.7998018033878,0.0
1292.5656308570321,0.0
-1273.1030867318987,0.0
-459.112614391389,0.0
703.7075833260396,0.0
1565.5314171846908,0.0
-381.8300938881912,0.0
-65.55310240837295,0.0
-401.2465288069428,0.0
1313.0933536684392,0.0
-1358.3943568088198,0.0
-217.1206493999739,0.0
2444.545085640779,0.0
2663.415919466282,0.0
-541.4588424456449,0.0
1099.7825551808344,0.0
-204.82443765075254,0.0
342.1199415296662,0.0
221.26826037392948,0.0
1195.996481394686,0.0
2425.484379981683,0.0
2452.591983811824,0.0
2047.9619787828303,0.0
523.957962271111,0.0
642.868592083789,0.0
1327.1829113710173,0.0
2264.049369853379,0.0
399.4195473122471,0.0
1235.8906583481764,0.0
1014.5202888542345,0.0
1904.2421441669683,0.0
2532.654866028255,0.0
2390.0347900682114,0.0
2924.1112823191283,0.0
2215.054749989186,0.0
3300.67085243623,0.0
2271.395725685601,0.0
1360.4027888448732,0.0
1454.9968142932998,0.0
1534.2044687383282,0.0
1229.5361223978634,0.0
2508.20007882172,0.0
2022.4050025067108,0.0
2846.6132547468746,0.0
1646.4523728734205,0.0
1288.0616759035706,0.0
3377.3484092159333,0.0
1549.7700405508122,0.0
1358.2546306878307,0.0
167.03645757789434,0.0
714.2042274990973,0.0
2940.9127071398498,0.0
1620.7270865324338,0.0
3960.30101506124,0.0
794.3885778723178,0.0
691.0522945871321,0.0
943.0176443695289,0.0
2375.2108390939356,0.0
334.1419080695331,0.0
82.97531217316612,0.0
1297.6358416693702,0.0
1214.8722940981147,0.0
1596.0921989425738,0.0
1097.0901137290427,0.0
-2356.7050878451314,0.0
1862.2146222746533,0.0
-1408.5653802263253,0.0
2779.0091849674263,0.0
2533.5691363034953,0.0
102.95043434133208,0.0
-367.8088689026388,0.0
-438.1706305705445,0.0
1665.9773694858084,0.0
172.68583607748099,0.0
-822.4435040504017,0.0
-758.5138142973161,0.0
2363.9336493694523,0.0
1438.133771432509,0.0
1580.6861789411805,0.0
981.6756513109009,0.0
1099.8479134907006,0.0
1105.2451096200816,0.0
-230.3762718995938,0.0
-437.341884100449,0.0
-233.54897350153146,0.0
-581.0821887522679,0.0
1979.038953402984,0.0
-1319.4066405476751,0.0
-335.87950675952055,0.0
-1639.7954890569044,0.0
-689.3656342013436,0.0
644.4157927722094,0.0
-1110.7583667774807,0.0
-165.20528096514892,0.0
242.72678660508615,0.0
669.90741554516,0.0
859.770637116475,0.0
-837.9130832498718,0.0
-3079.146149428682,0.0
141.65538659817048,0.0
-738.2782828201373,0.0
869.2836601750206,0.0
-2485.5823446069603,0.0
3247.1558745550105,0.0
-2525.9818113593246,0.0
1093.623714316903,0.0
-972.5594113155199,0.0
-1954.5253165366823,0.0
186.91695903910784,0.0
-1135.2274686665228,0.0
-4612.167996989738,0.0
-1599.788319985449,0.0
-938.1938263438127,0.0
2056.3031712212855,0.0
-2304.0358255985625,0.0
-754.6832234428241,0.0
859.9613002979677,0.0
45.310347946021125,0.0
-1868.7426494852466,0.0
-2951.750399743729,0.0
-3549.5611549784903,0.0
-700.7487655214696,0.0
-273.99408500149366,0.0
-3235.3027193889156,0.0
-3428.7172968368977,0.0
-281.6935750399291,0.0
-211.3376732479154,0.0
-1769.5255713438742,0.0
-567.7998134734958,0.0
-2065.8440949944543,0.0
1039.2633802372575,0.0
959.1132011935913,0.0
1355.8851969256573,0.0
-74.44392862256234,0.0
65.20780989998173,0.0
944.0568903127039,0.0
2296.853781918171,0.0
1619.699367194883,0.0
1134.0533342261563,0.0
-1479.646191896697,0.0
-2542.6877110284495,0.0
625.4237520999353,0.0
-692.1964111504426,0.0
-194.49413894799534,0.0
-594.0548629713232,0.0
-2006.8840779923426,0.0
2856.9578065737314,0.0
148.2157535439161,0.0
-908.7413011816714,0.0
2352.529512542772,0.0
1436.5338797805498,0.0
1080.441578796313,0.0
2829.3065172830634,0.0
1027.6941035821628,0.0
-755.4274955835624,0.0
668.4285024566312,0.0
