100.02942314142767,0.0
-5.054060093198046,0.0
764.1346243078846,0.0
138.3111708490108,0.0
236.9875944768063,0.0
566.613542749511,0.0
-97.38434700418809,0.0
-64.0375764551076,0.0
69.88354210133156,0.0
-78.27103749926783,0.0
-297.4757519384818,0.0
-26.338276222162637,0.0
-27.837410042195536,0.0
246.4597039183897,0.0
-306.92220132761156,0.0
-62.75452179521268,0.0
374.5741370020619,0.0
509.41229888962727,0.0
-388.27370948406445,0.0
92.82715891504286,0.0
-362.5649775343199,0.0
-320.9939611786843,0.0
-271.7801935549415,0.0
-82.69839862398182,0.0
356.32285514962336,0.0
371.2616382717549,0.0
280.99474914592867,0.0
207.4711837620061,0.0
305.239979760992,0.0
254.34867401159073,0.0
410.2524640363748,0.0
4.9756041165618115,0.0
112.84903665250953,0.0
50.151848451339774,0.0
77.45351976091274,0.0
169.3096401252809,0.0
182.08965580700524,0.0
505.7340850361077,0.0
169.47830857861018,0.0
563.2058746069863,0.0
72.06648874366668,0.0
-13.301863350580064,0.0
77.92926116954116,0.0
78.82641983299189,0.0
17.895386683487104,0.0
287.0755233644933,0.0
281.43311748961224,0.0
173.3431909388431,0.0
76.54146823190688,0.0
219.06301157884766,0.0
649.2661813572751,0.0
381.2323175459841,0.0
13.233988480998448,0.0
141.4698005412337,0.0
102.03916948205628,0.0
467.1093053470637,0.0
109.59418846728349,0.0
658.847841423539,0.0
258.93418895527776,0.0
136.094282890883,0.0
33.337728882168406,0.0
410.69599868110777,0.0
123.17689467746064,0.0
-11.955418273931372,0.0
282.1123800363937,0.0
95.2430098215072,0.0
324.904930451996,0.0
-68.95599009874648,0.0
-756.6620691507276,0.0
125.17035500902668,0.0
-507.7722849371521,0.0
408.1240353290324,0.0
562.6076994867499,0.0
93.79098593631349,0.0
-24.178178886402407,0.0
-53.54544491671868,0.0
510.8430515583502,0.0
202.8841961363964,0.0
50.18133756495848,0.0
85.77598648529482,0.0
603.9255692836911,0.0
128.99656007290187,0.0
221.7430536833958,0.0
245.49637869759454,0.0
333.137974382373,0.0
379.038558199618,0.0
-58.593473165955174,0.0
73.82618620561217,0.0
-99.3045293153696,0.0
-148.13052653165303,0.0
249.5888432212094,0.0
-216.51857771303696,0.0
-148.49200374340376,0.0
-287.64629730405375,0.0
-237.09526397963106,0.0
152.8650283773408,0.0
