442.34403352806146,0.0
-168.6918409963457,0.0
1584.9112236993744,0.0
256.95781169431194,0.0
351.1340492061809,0.0
826.48703893566,0.0
-290.2685906525776,0.0
35.07163993263845,0.0
537.2540374189826,0.0
737.4039959559667,0.0
67.06542623881057,0.0
357.15545591621265,0.0
269.09966280764496,0.0
958.0790072363704,0.0
-156.98225325131637,0.0
364.9524903646279,0.0
1472.59416471773,0.0
1683.0366075620595,0.0
228.03885696161603,0.0
1087.81805887754,0.0
468.7877049863165,0.0
673.6386932845519,0.0
661.1473630350209,0.0
1041.240380697263,0.0
1654.1410838055149,0.0
1636.2230607019458,0.0
1430.9950289651902,0.0
938.7032506348053,0.0
1050.8771552138705,0.0
1246.5383785831787,0.0
1680.5646861273715,0.0
918.2643801527869,0.0
1275.0370797641833,0.0
1205.1115256030616,0.0
1478.8971819367782,0.0
1717.3369744316228,0.0
1672.7408241845485,0.0
2018.969926925623,0.0
1580.7524689150557,0.0
2167.963459424661,0.0
1560.2389476816445,0.0
1265.5607465306525,0.0
1384.355738456086,0.0
1443.585021992465,0.0
1333.8661498305946,0.0
1863.985326251983,0.0
1687.722020889998,0.0
1807.5583498620501,0.0
1309.4172633499293,0.0
1229.722653185435,0.0
2068.1757959047372,0.0
1324.3434681711842,0.0
996.2669894593448,0.0
733.6499211393486,0.0
888.4610929894809,0.0
1795.437396212204,0.0
1180.5409617827981,0.0
2223.079586696068,0.0
1014.7761763967014,0.0
868.66426133317,0.0
819.4863985880118,0.0
1436.2471734666685,0.0
613.6040950826435,0.0
411.97060950183015,0.0
960.2591083613179,0.0
810.1737519034806,0.0
1079.8901203876512,0.0
690.7982622424367,0.0
-805.8968177346476,0.0
981.0022396508971,0.0
-444.3294952826727,0.0
1293.8880616422466,0.0
1230.6926141615395,0.0
116.23714801092115,0.0
-181.67802137281967,0.0
-280.4820305736164,0.0
663.4362251615576,0.0
13.182484463439081,0.0
-380.8373224385272,0.0
-344.2556456967795,0.0
904.2364435911966,0.0
307.8053029761515,0.0
374.5996304091777,0.0
166.2275584038591,0.0
200.40681814019786,0.0
169.4332997955948,0.0
-549.2901711765851,0.0
-566.0792812722079,0.0
-635.6527235688021,0.0
-765.758960848955,0.0
244.2429960793063,0.0
-1018.348893812158,0.0
-699.6133424393765,0.0
-1213.3179305453727,0.0
-955.9783561206041,0.0
-374.7760400899244,0.0
-1118.9031326906359,0.0
-882.6538664331883,0.0
-633.4946679017748,0.0
-537.8877822500697,0.0
-462.67996089482233,0.0
-1083.5280329247696,0.0
-2075.892686423988,0.0
-774.0774945571932,0.0
-1073.5690415316599,0.0
-544.2114031628755,0.0
-1843.6527939056018,0.0
352.94418861157465,0.0
-1955.7204712132593,0.0
-600.5139195214974,0.0
-1325.6181960997235,0.0
-1711.0623095877354,0.0
-887.5757687670362,0.0
-1461.7604055925542,0.0
-2816.0773479503096,0.0
-1758.2827308454653,0.0
-1303.5902837021952,0.0
-146.6298139571402,0.0
-2025.64530228903,0.0
-1335.9286334350224,0.0
-625.1868424851763,0.0
-998.0420099639513,0.0
-1710.3555796325934,0.0
-2191.206806960677,0.0
-2416.49313842487,0.0
-1412.7111124215025,0.0
-1216.3209950500473,0.0
-2372.517249606017,0.0
-2323.4799741819375,0.0
-1068.002304944472,0.0
-1149.4594235813624,0.0
-1640.0480658243368,0.0
-1216.070090326702,0.0
-1696.3274941275768,0.0
-488.6155604582914,0.0
-371.20560797608766,0.0
-160.6637644958687,0.0
-774.836255236768,0.0
-701.8656235061487,0.0
-301.6739141791119,0.0
163.85883411205418,0.0
-47.6548180009587,0.0
-199.41915079550188,0.0
-1229.6025182572898,0.0
-1664.3972921399222,0.0
-304.91249169322543,0.0
-812.7579170326034,0.0
-627.7538688908776,0.0
-845.9024946768402,0.0
-1286.8056583533842,0.0
604.018915423995,0.0
-297.73460894174616,0.0
-819.2203019676142,0.0
402.8410478370655,0.0
161.8224854889614,0.0
132.83320744659716,0.0
960.3353740983023,0.0
102.54889754216053,0.0
-580.6481934412834,0.0
87.59573100531617,0.0
-87.66772291741981,0.0
442.1919702558388,0.0
862.8320907733214,0.0
820.3314116225903,0.0
253.15184875620588,0.0
798.2535491341965,0.0
163.8045015785034,0.0
987.1692144273034,0.0
409.04706931230737,0.0
-71.201783406748,0.0
1301.4952366422845,0.0
252.82632256053648,0.0
1510.511772361329,0.0
989.8860687944423,0.0
991.3470140831604,0.0
1112.3341257502636,0.0
709.9077701444602,0.0
-215.39237439355315,0.0
1609.7589302588126,0.0
465.69589770050504,0.0
1634.5268387515675,0.0
790.9758211063433,0.0
1050.1690097195565,0.0
1308.9433332341832,0.0
844.5462376087578,0.0
1209.4151952668765,0.0
1609.037436117758,0.0
1023.6103989761405,0.0
701.4390663566227,0.0
1297.548997180234,0.0
1545.0072332700543,0.0
2050.2818017968507,0.0
2222.439661795519,0.0
1485.7677541582127,0.0
1121.9488848270755,0.0
2244.616276427791,0.0
1308.6354961459301,0.0
1360.3267183424466,0.0
1879.4418243090945,0.0
1710.0705462032088,0.0
1549.9912565665195,0.0
723.0677953546278,0.0
1361.4253404282726,0.0
674.715453410677,0.0
1664.6358974535206,0.0
1697.669329458697,0.0
1814.3790609983278,0.0
1627.7565223983424,0.0
1158.937363721211,0.0
2329.6061260698652,0.0
939.2333382260308,0.0
602.3962014178576,0.0
755.8197206734375,0.0
1447.3267434203972,0.0
1262.9138490771659,0.0
1125.8471398598322,0.0
290.91546729252514,0.0
1846.7048137341735,0.0
861.952023736648,0.0
163.63530042845662,0.0
1130.1753919870578,0.0
401.556858802671,0.0
790.9498037622818,0.0
1466.3211461546607,0.0
808.7147435059604,0.0
441.09893548102997,0.0
455.51829348717945,0.0
336.1337489712193,0.0
1055.8052670928846,0.0
1167.547455629882,0.0
27.04462874633691,0.0
-79.99978863553349,0.0
259.2208814649694,0.0
988.5885601929883,0.0
66.88045836479571,0.0
208.06454631296134,0.0
-502.4948860635144,0.0
542.3772034427861,0.0
-861.7990825189243,0.0
-716.7916966101549,0.0
-194.28246745322568,0.0
-297.85831024237046,0.0
