198.1181174268535,0.0
-79.79001187186554,0.0
1415.444935856713,0.0
216.23686324453394,0.0
414.72960526209806,0.0
1211.8446030951725,0.0
42.55788034127244,0.0
305.6362023165747,0.0
787.7256589134257,0.0
531.9654026397536,0.0
253.98534333029977,0.0
781.1897882811264,0.0
703.0041532542748,0.0
1181.4650332384788,0.0
234.038773518801,0.0
732.364362699208,0.0
1773.0444682379266,0.0
2255.330721465318,0.0
493.86309523581053,0.0
1668.6168147890949,0.0
855.3508742373572,0.0
942.3592290202222,0.0
915.7758660564562,0.0
1049.3524142146603,0.0
1980.2997105985849,0.0
1797.47891255258,0.0
1447.8559016877632,0.0
1142.2362768895664,0.0
1393.300465070074,0.0
1379.6891098205724,0.0
1901.686571062148,0.0
1032.774674478464,0.0
1371.682120953145,0.0
1264.8256896688983,0.0
1176.2008197930047,0.0
1357.341260347896,0.0
1288.3763016629807,0.0
1868.5266734214767,0.0
1129.9328621928967,0.0
1933.976002492198,0.0
822.8937498621899,0.0
664.0186623621192,0.0
965.6086971455246,0.0
1025.0062885407629,0.0
832.6341769846498,0.0
1303.7816864648548,0.0
1212.5058068691537,0.0
815.9556953042488,0.0
240.24104944513562,0.0
346.41929379124394,0.0
1043.35967148569,0.0
263.8066005493744,0.0
-577.7677681367543,0.0
-418.7415198730473,0.0
-285.19210855547976,0.0
588.7864802936739,0.0
-307.6083078825018,0.0
833.5090401637704,0.0
-2.492712373561801,0.0
-406.67298174187323,0.0
-626.5685856243695,0.0
-97.93789176912856,0.0
-771.5649962491781,0.0
-1191.5768992091107,0.0
-561.4643004886639,0.0
-863.2435150051336,0.0
-416.3826596670382,0.0
-945.8495981653697,0.0
-2563.7435642203473,0.0
-541.6751645497839,0.0
-2111.4474468737817,0.0
-400.47361159253717,0.0
-203.91324653948948,0.0
-1527.7066538208521,0.0
-1966.1899506921156,0.0
-2016.6034743748432,0.0
-866.5089177092214,0.0
-1423.6533948313318,0.0
-1636.521812266636,0.0
-1488.6567915204005,0.0
-239.42531660466489,0.0
-1133.0178688995577,0.0
-826.2162184075981,0.0
-955.5230494144191,0.0
-673.8168422555744,0.0
-638.3685760124857,0.0
-1505.8522134278767,0.0
-1287.3723147234984,0.0
-1495.1726981400486,0.0
-1428.618684801949,0.0
-439.23363927817206,0.0
-1154.6205929013786,0.0
-873.9200176230026,0.0
-1167.647784503245,0.0
-995.5034897803303,0.0
-253.09413976143293,0.0
-952.1475866991855,0.0
-855.2395364569386,0.0
-298.58479145744826,0.0
-171.06335658704035,0.0
55.505654866998725,0.0
-154.37276803853834,0.0
-1156.5513194182076,0.0
263.8987630649631,0.0
228.08953628741273,0.0
737.6194631132181,0.0
-236.55368871150324,0.0
1655.8050206770724,0.0
-294.59684638726515,0.0
912.7138912229684,0.0
489.8684791768196,0.0
296.51970738568264,0.0
1185.962394899514,0.0
550.1425442156477,0.0
-444.1238207782209,0.0
239.7713067056776,0.0
