38.935112502163896,0.0
3.803118639431478,0.0
391.4978552930107,0.0
86.75470540990307,0.0
128.6722702914989,0.0
228.6424342470646,0.0
21.76686170752029,0.0
77.79237349979115,0.0
265.5546184697168,0.0
335.8913784861964,0.0
370.74720919791054,0.0
424.92113994281414,0.0
545.3359585796466,0.0
630.2519741808007,0.0
278.0945360070451,0.0
378.21429894004336,0.0
581.6018716441458,0.0
690.8959354750031,0.0
430.649409117849,0.0
511.9030967689739,0.0
342.46849535363697,0.0
359.3889490833169,0.0
267.06301149094503,0.0
366.7167521426875,0.0
381.92855820566,0.0
286.86598898527086,0.0
214.21904874931022,0.0
180.940460765902,0.0
184.29021643811345,0.0
162.65240992117901,0.0
174.9811800743757,0.0
68.26840305726071,0.0
167.45334444021958,0.0
204.08151927728105,0.0
248.38418661861854,0.0
291.9916434541592,0.0
297.442063585519,0.0
378.79066571387494,0.0
252.33386041292863,0.0
367.79385312192744,0.0
206.01069824022062,0.0
246.8436814785484,0.0
266.889411536998,0.0
259.36485672327336,0.0
225.79133143107302,0.0
391.00635993013884,0.0
394.53872067736967,0.0
320.6307643985811,0.0
272.3207744819159,0.0
280.12151665696297,0.0
396.7220820865541,0.0
255.5240650703516,0.0
119.33381661407896,0.0
131.15088999346088,0.0
94.03866287638664,0.0
239.6736801163865,0.0
136.54355875522444,0.0
331.4379636747982,0.0
217.941886454508,0.0
196.0132934363972,0.0
151.55230213609096,0.0
257.78774423565466,0.0
132.75899466114234,0.0
166.2771068706616,0.0
244.13357494379204,0.0
198.1258285375638,0.0
308.925949783236,0.0
218.50592555980018,0.0
-14.346637530637196,0.0
306.65583665050224,0.0
93.30304153864367,0.0
354.78402392348335,0.0
392.72217418930074,0.0
249.31759002699894,0.0
40.22353831133118,0.0
6.7183914394664015,0.0
222.00541526513211,0.0
105.16454273975083,0.0
99.19909339952787,0.0
142.51998405589967,0.0
614.2962116846205,0.0
345.61310419415383,0.0
438.80497262396085,0.0
687.5564371288608,0.0
524.8682484067116,0.0
508.65653522939573,0.0
252.30650998629162,0.0
334.0112435297106,0.0
505.86844296245897,0.0
554.2450241100364,0.0
767.7297448599098,0.0
468.72372696787,0.0
336.01546879111817,0.0
192.8631207885569,0.0
186.63652687920793,0.0
339.5562582169497,0.0
202.6940470702029,0.0
119.45640453741589,0.0
155.5528692718447,0.0
145.1643618795704,0.0
310.9255252022218,0.0
173.0687193471461,0.0
-53.754859413611086,0.0
234.61907395883438,0.0
296.97392414159526,0.0
400.8432295116975,0.0
446.3053089226653,0.0
737.4429160681685,0.0
432.250900154206,0.0
585.1483312578544,0.0
416.0552138605794,0.0
407.01409155092665,0.0
621.0177374320505,0.0
585.1658413027908,0.0
417.89838334198583,0.0
510.99617745560306,0.0
307.38499194720237,0.0
498.4841673715314,0.0
145.28966266020467,0.0
293.50469911389604,0.0
414.0166703265139,0.0
322.551886163811,0.0
142.85419594865974,0.0
38.525513631110115,0.0
-1.1736309105942837,0.0
33.002760853289246,0.0
96.49054181315927,0.0
-20.468295753339532,0.0
100.54551174306431,0.0
378.79476575983585,0.0
413.9094046328696,0.0
485.3916974093817,0.0
579.0394014073088,0.0
581.2917827284829,0.0
554.8465507617767,0.0
550.7140034665263,0.0
768.9814694104048,0.0
656.6344920620677,0.0
683.93077516394,0.0
556.1075211670384,0.0
522.4054476964911,0.0
434.2936607754625,0.0
404.97518215059256,0.0
249.99653873152633,0.0
93.83825675017465,0.0
237.4023478573046,0.0
117.71996973498216,0.0
109.08743661010735,0.0
46.51509737330511,0.0
-20.799491503158734,0.0
233.73099304517365,0.0
151.04177562226317,0.0
136.01862738230383,0.0
417.45177544288265,0.0
555.9669896805681,0.0
576.0494171795716,0.0
726.0698856384068,0.0
461.93779228258006,0.0
340.08257295214776,0.0
393.224621991429,0.0
464.9637383845928,0.0
600.4071166868265,0.0
602.5788384803849,0.0
487.57625609914516,0.0
324.96186392005325,0.0
393.50414224260874,0.0
241.97361896355108,0.0
371.6443711402769,0.0
259.43848947375636,0.0
129.3087771740992,0.0
207.99107931286326,0.0
66.69235806865892,0.0
256.4119923864709,0.0
144.0876642160978,0.0
138.27157915291946,0.0
172.94293969205268,0.0
266.76261991514133,0.0
131.39130505647051,0.0
596.847651253147,0.0
439.17819258678514,0.0
637.3831449883107,0.0
433.6560934029171,0.0
381.37013595219526,0.0
409.21687992587215,0.0
403.3603578460777,0.0
516.8479269371418,0.0
551.034081097198,0.0
381.45178429280935,0.0
303.45385058654193,0.0
249.4179015932349,0.0
330.04455884888137,0.0
627.2322292650614,0.0
739.7659664682446,0.0
332.3612786730549,0.0
104.1458769974098,0.0
272.02639113892496,0.0
179.1364218786318,0.0
140.82335956759067,0.0
242.31062943354624,0.0
202.52029984040018,0.0
268.0876539295833,0.0
130.3846064134713,0.0
337.12637369662195,0.0
189.6445212401916,0.0
422.15768261107763,0.0
292.49208451286495,0.0
429.2916733607453,0.0
274.7112786873601,0.0
236.5315713618835,0.0
441.3234748852044,0.0
166.14763694734052,0.0
121.08299410067666,0.0
175.12187709888374,0.0
301.30044760552255,0.0
222.17610173796734,0.0
221.10804032542106,0.0
130.05453493740788,0.0
345.96782148528735,0.0
114.99193971309148,0.0
117.63592286810788,0.0
153.18761163855308,0.0
94.72255416327573,0.0
105.47860682648488,0.0
242.81729404672285,0.0
96.60344516648456,0.0
242.6065111929213,0.0
194.47860715364607,0.0
217.08037941723,0.0
302.33078367179667,0.0
219.9128045748991,0.0
128.85496087506348,0.0
101.85481182618649,0.0
175.15632768274608,0.0
266.4703230311928,0.0
215.4687003892272,0.0
203.7350915767312,0.0
57.464523968511315,0.0
295.7105236833153,0.0
170.4187372750004,0.0
115.86335176329955,0.0
257.8465571558349,0.0
292.05706974434577,0.0
296.9778191716394,0.0
173.60489865197772,0.0
216.36780715423322,0.0
174.43759385404329,0.0
67.32028201580394,0.0
216.4524200387947,0.0
192.7772601998421,0.0
324.99114932662206,0.0
295.187140948447,0.0
398.0484458834674,0.0
433.436520261825,0.0
486.3659821827693,0.0
492.63056500733745,0.0
331.1745908227503,0.0
303.31988755924505,0.0
424.4023780287938,0.0
252.05547289887068,0.0
338.8698113534795,0.0
483.8574949176614,0.0
318.63051788075984,0.0
435.0891261709252,0.0
291.10115907840805,0.0
411.3064032381078,0.0
430.19618036928,0.0
426.8190429455217,0.0
432.6401655542069,0.0
314.8170952984432,0.0
218.31637166936898,0.0
289.25693737860297,0.0
284.24747509344013,0.0
162.05314491859406,0.0
240.6937400611854,0.0
461.3298301852047,0.0
118.22648873257087,0.0
451.49410946423825,0.0
336.4445942086681,0.0
495.52593783428483,0.0
271.3314930693664,0.0
408.31900717081027,0.0
249.18479050276062,0.0
443.2994225005728,0.0
466.8205749768091,0.0
212.56008785322496,0.0
456.6333112220651,0.0
269.8992879361299,0.0
399.4785733038508,0.0
71.16322416605806,0.0
432.18107753171927,0.0
244.7270949670188,0.0
240.5157713331998,0.0
170.20677309944077,0.0
199.39532616698204,0.0
344.89918413166197,0.0
246.07805047979022,0.0
509.97731505202046,0.0
711.4513361262198,0.0
811.5393457657909,0.0
617.321818266553,0.0
834.6941139628136,0.0
958.42241481404,0.0
506.6130538958468,0.0
491.63667788368116,0.0
480.0008052817847,0.0
696.2053343864461,0.0
708.9395873732996,0.0
350.8029558252123,0.0
214.1957329168307,0.0
500.46648621761415,0.0
321.5824999471358,0.0
320.4009793181706,0.0
321.67734204572844,0.0
289.78149979415906,0.0
239.66643165874635,0.0
113.31452629814513,0.0
278.10390753693423,0.0
112.11393206985953,0.0
11.807582898410615,0.0
74.84180156112907,0.0
350.3253163540696,0.0
349.5361567413379,0.0
471.42857302574293,0.0
564.8375903916515,0.0
215.2183766845634,0.0
449.2859912389017,0.0
564.86099965078,0.0
435.68076481914386,0.0
445.9372355591132,0.0
465.8921237057998,0.0
736.6404609364432,0.0
453.13972483371043,0.0
324.21324568165375,0.0
516.7532820389936,0.0
248.36147839505787,0.0
365.3797985372585,0.0
274.96992887607195,0.0
211.48155199619018,0.0
62.41424279878922,0.0
52.024382821179245,0.0
337.01583393582433,0.0
50.501228617109575,0.0
167.47501050329464,0.0
66.59884212873123,0.0
292.78320028777483,0.0
487.7166415089524,0.0
439.1927493426028,0.0
737.1434282929501,0.0
597.781038677807,0.0
657.1917582694964,0.0
321.5567178257123,0.0
530.4652173585378,0.0
785.9796894146268,0.0
607.1073682060265,0.0
539.9009191148849,0.0
457.2423231865183,0.0
426.42697066151584,0.0
307.46915276334636,0.0
323.3661662487809,0.0
275.92283996007905,0.0
321.40322831503966,0.0
256.8208279041833,0.0
203.38762600695938,0.0
325.94551358412684,0.0
165.36794394724575,0.0
422.4331769118363,0.0
111.98610014412515,0.0
52.70015474643619,0.0
194.51086210369792,0.0
222.745720968356,0.0
189.46431102231386,0.0
154.52287227336137,0.0
393.6485510699088,0.0
201.56626716755602,0.0
380.5682159819048,0.0
