326.42979598583025,0.0
16.27781468472847,0.0
2126.8395937753685,0.0
324.17029606008896,0.0
690.7888406284287,0.0
1477.0351264796368,0.0
-447.51715775009274,0.0
-243.23713220448954,0.0
192.0345877917813,0.0
-430.37090675384366,0.0
-990.6573901368165,0.0
-108.7431454263154,0.0
-194.05399866359926,0.0
689.3961602557224,0.0
-802.0062990942797,0.0
-134.88068641944278,0.0
1153.9711469463261,0.0
1500.620460835698,0.0
-1127.6868125390163,0.0
229.73638819589132,0.0
-907.840497633167,0.0
-921.070095236419,0.0
-906.9606063745969,0.0
-252.4352449681,0.0
947.4915157484886,0.0
970.325090106598,0.0
548.3323410776962,0.0
426.2087197971629,0.0
699.7892484482917,0.0
525.1585020319432,0.0
1077.0289667437592,0.0
-55.57851435482263,0.0
189.50550547808808,0.0
104.88174550955382,0.0
27.181973226550454,0.0
266.8824964529276,0.0
484.8802239611822,0.0
1351.401369156398,0.0
317.48131992974095,0.0
1505.668188726785,0.0
223.4927086818343,0.0
-149.6050846730173,0.0
310.26530194616777,0.0
202.05823002042288,0.0
8.531005156411851,0.0
716.4817956058555,0.0
617.967889279792,0.0
437.94676509882754,0.0
294.47969328685883,0.0
506.8713259600753,0.0
1653.3080788231105,0.0
1047.798087107624,0.0
-35.23067604918822,0.0
323.8170561900482,0.0
137.34743849791693,0.0
1117.838087673627,0.0
101.75194796718637,0.0
1747.2443124956735,0.0
681.8805269132502,0.0
295.9425353626265,0.0
-75.67741259462173,0.0
1021.9057502559397,0.0
410.8008656415743,0.0
56.57884789890841,0.0
813.738931526361,0.0
205.69827273504336,0.0
895.5292371591567,0.0
-91.6219935699711,0.0
-2209.23137228164,0.0
343.34110716431604,0.0
-1343.2201004760266,0.0
1123.0053466809998,0.0
1596.6627460912184,0.0
235.0413513224937,0.0
-195.3607330629984,0.0
-261.22149865264,0.0
1457.7177734275351,0.0
424.118746688393,0.0
14.865859588586147,0.0
5.284754862898268,0.0
1557.889187167393,0.0
231.25573405537753,0.0
581.2474025588011,0.0
594.9661403574529,0.0
1046.8431786990282,0.0
1171.7089108305172,0.0
63.15711971282218,0.0
320.09606939067874,0.0
-113.22173593802444,0.0
-1252.8615093181686,1.0
792.3705736927348,0.0
-518.650045664661,0.0
-331.0970557766495,0.0
-735.6400585786737,0.0
-731.9038122598882,0.0
588.8960175012618,0.0
-88.92707311723612,0.0
70.80183548819116,0.0
859.3687548848342,0.0
1044.1243882040887,0.0
1200.468878198701,0.0
789.8577877928137,0.0
-712.2675294880777,0.0
619.1968979159667,0.0
514.5813754606664,0.0
611.1122987364686,0.0
-509.3052452347642,0.0
1856.4525050349118,0.0
-673.1776504999533,0.0
818.7133056368161,0.0
436.6397509333711,0.0
40.903649667203865,0.0
905.2281865706602,0.0
-17.713675656905906,0.0
-1862.4356843056107,0.0
-1194.806702341412,0.0
-147.17390956841393,0.0
1219.7875928935705,0.0
-479.8859156396047,1.0
-117.41985909989816,0.0
1195.1527616798107,0.0
777.791980469485,0.0
386.17834360367493,0.0
-376.95075647427393,0.0
-541.8949950433228,0.0
47.88550518790282,0.0
136.2048674415641,0.0
-1474.108821567533,0.0
-1195.6600539353883,0.0
219.0339801092269,0.0
-256.9119981889821,0.0
-436.1704051853791,0.0
-90.25604984276868,0.0
-255.44845695734756,0.0
1163.8749521558916,0.0
1563.0079097698522,0.0
1737.4078911346846,0.0
729.0676674890589,0.0
614.0923072444178,0.0
767.9579522042786,0.0
973.1309793265447,0.0
839.755924677441,0.0
551.1866421108518,0.0
-405.462899253361,0.0
-767.840424383804,0.0
1149.6296304513694,0.0
655.4816891929794,0.0
715.2518974944052,0.0
190.28671468356856,0.0
-329.5473658334072,0.0
1689.7588419388699,0.0
733.0355499837653,0.0
-534.720449096324,0.0
237.3279065448501,0.0
440.2600177984991,0.0
578.124524816398,0.0
1829.865816159949,0.0
438.6645871628425,0.0
-304.05878283440904,0.0
751.0311998456214,0.0
151.0182080223974,0.0
757.6395245376139,0.0
462.8877213872647,0.0
325.1176286626683,0.0
-461.0670511963598,0.0
162.80538316880902,0.0
-405.6780893050205,0.0
649.7581964875823,0.0
228.36793259492893,0.0
-57.63087958423432,0.0
1254.5521644880937,0.0
519.5793173201521,0.0
2127.87974969036,0.0
1188.2669048701628,0.0
1158.0204327641725,0.0
720.1768424143437,0.0
333.4052337229021,0.0
-1186.7078120447509,0.0
1191.91468460232,0.0
-90.62267492004793,0.0
1287.8006654258304,0.0
377.31185231502235,0.0
829.2313235455836,0.0
810.5432554710162,0.0
110.85743586474325,0.0
543.7961406055763,0.0
614.1628389913633,0.0
15.395165167344146,0.0
-708.7016517544512,0.0
-315.4321538644832,0.0
440.88306417718667,0.0
1202.7930430973877,0.0
1267.3184579667882,0.0
1075.2531374376783,0.0
342.6586132735424,0.0
1777.3802675540423,0.0
1177.3604125684567,0.0
903.8160479809718,0.0
1698.791597490464,0.0
1201.0421970658288,0.0
1095.5708005915935,0.0
