309.8783287246629,0.0
-56.67163956720077,0.0
2117.5400846225957,0.0
250.0737378320136,0.0
495.22262855456745,0.0
1530.3591431933594,0.0
-449.9607986104239,0.0
-349.36089584246264,0.0
131.8508330463223,0.0
-347.37254599278515,0.0
-972.2496466073859,0.0
-195.41649098273214,0.0
-248.11521964913996,0.0
515.3318658239812,0.0
-1154.7661133721829,0.0
-450.14810818640706,0.0
873.965827946904,0.0
1254.5978877973982,0.0
-1381.024890768606,0.0
116.3812660991839,0.0
-1170.5177670580651,0.0
-1053.4093358595585,0.0
-1012.4491417914682,0.0
-507.9113901307896,0.0
740.1153911952729,0.0
698.5994166193628,0.0
347.4719360068421,0.0
95.92581586938746,0.0
376.3637482901928,0.0
241.83221331444014,0.0
776.267451009236,0.0
-390.27785280661226,0.0
-93.09174076055834,0.0
-231.4349280728551,0.0
-188.82552200134342,0.0
81.09699832672246,0.0
100.80336560898951,0.0
985.4265865564164,0.0
-24.914494597668963,0.0
1193.1366546060888,0.0
-269.42516641515294,0.0
-508.4247490802519,0.0
-217.124874317852,0.0
-142.49950898533126,0.0
-302.434653435741,0.0
492.9737150108914,0.0
446.63296692579945,0.0
98.56071163275743,0.0
-330.49691538654076,0.0
15.121445485929797,0.0
1303.4270049521606,0.0
464.3011035948731,0.0
-661.4617324262642,0.0
-273.06920716526395,0.0
-296.40853872243764,0.0
820.3298006534454,0.0
-218.08227374839038,0.0
1453.9015163163597,0.0
277.2403031400862,0.0
-83.91863666343833,0.0
-419.8292997386629,0.0
665.1549673195652,0.0
-205.8956930498067,0.0
-644.7525360502166,0.0
274.6243765660148,0.0
-236.93209172309955,0.0
486.1462718901736,0.0
-566.2411945309799,0.0
-2693.5528386804376,0.0
12.990413613673013,0.0
-1903.6769758535747,0.0
762.9385341071688,0.0
1145.0146686640364,0.0
-334.5546076865325,0.0
-753.5701959622091,0.0
-846.2652146452004,0.0
831.712099987282,0.0
-39.490508627549204,0.0
-425.9826544730186,0.0
-286.48718484697895,0.0
1329.792884064029,0.0
-43.32940782526401,0.0
228.13912513159983,0.0
254.1008341403384,0.0
515.8576782724812,0.0
576.616390959029,0.0
-696.7107642151843,0.0
-367.1507817381824,0.0
-803.6701266707076,0.0
-917.2957555000853,0.0
327.458125052853,0.0
-993.4575451199653,0.0
-777.2157079027327,0.0
-1209.7175633001343,0.0
-1080.1930711651212,0.0
105.4971785524358,0.0
-625.0095302212178,0.0
-491.9580276682738,0.0
379.56293882592684,0.0
438.26776561297777,0.0
662.8879003136716,0.0
130.34638086172924,0.0
-1425.8454694080528,0.0
200.70220349596667,0.0
-0.6740443457552487,0.0
280.0807287524957,0.0
-1081.5769153520341,0.0
1405.0875424385013,0.0
-1303.8212391457603,0.0
