595.0688461957234,0.0
-230.33998178607112,0.0
2307.072603318444,0.0
322.86384469955686,0.0
512.4523366269049,0.0
1332.8105067167135,0.0
-373.8841366643709,0.0
77.28451534263769,0.0
811.2418936691392,0.0
974.5725187352049,0.0
56.01570889421191,0.0
570.2072811692791,0.0
449.4155201655427,0.0
1424.227217379253,0.0
-257.17244359756194,0.0
517.1355354705098,0.0
2123.938311807821,0.0
2484.433648874515,0.0
211.88164061349516,0.0
1569.7981274266738,0.0
562.2911566651952,0.0
809.2743850434689,0.0
775.0585541624552,0.0
1276.1618502910655,0.0
2208.194924932088,0.0
2114.7118946088417,0.0
1737.2920635119794,0.0
1057.8131584895218,0.0
1216.4493692070446,0.0
1392.0224830984703,0.0
2011.7219994640268,0.0
839.0692748753071,0.0
1318.0008370739708,0.0
1174.228326212728,0.0
1456.1102776083144,0.0
1736.258541582441,0.0
1623.6451350703694,0.0
2165.127551887478,0.0
1360.5764035196235,0.0
2267.108216109393,0.0
1187.4875065306312,0.0
755.0098385456197,0.0
931.8657737642231,0.0
984.8843458027162,0.0
782.9591849295808,0.0
1516.2324437549312,0.0
1225.5306170876943,0.0
1202.1897130827624,0.0
422.61550622846744,0.0
312.1172692094975,0.0
1493.2891884366634,0.0
369.324891146387,0.0
-320.20544943662776,0.0
-575.1144434454608,0.0
-421.0794429835958,0.0
886.8078623055106,0.0
-84.9217059664616,0.0
1493.5023626568995,0.0
-226.19618772826726,0.0
-516.8737518505683,0.0
-694.6278003715754,0.0
239.3510598050854,0.0
-947.2608170228151,0.0
-1295.6814432519986,0.0
-431.92025442851724,0.0
-706.063915408886,0.0
-196.06149476167832,0.0
-858.3267306809223,0.0
-3069.101454515052,0.0
-352.50336812854164,0.0
-2449.526745328529,0.0
181.80684625145227,0.0
183.44580368310653,0.0
-1463.2686866980605,0.0
-1895.4289076824825,0.0
-2004.8186664145342,0.0
-470.11712604109516,0.0
-1356.3264257284136,0.0
-1824.1440048899674,0.0
-1656.6936650889788,0.0
266.7271720487313,0.0
-646.2420328963378,0.0
-421.4495497538052,0.0
-576.2191098153797,0.0
-406.733229499712,0.0
-342.3869691134628,0.0
-1382.0825048845932,0.0
-1218.5096188240989,0.0
-1285.2667239478492,0.0
-1321.5494818724246,0.0
283.1252295958021,0.0
-1357.9631241884297,0.0
-796.6277589288779,0.0
-1382.6581297223543,0.0
-942.687101405195,0.0
91.31449404888485,0.0
-863.1015207871949,0.0
-466.5268763745414,0.0
113.01796749869385,0.0
352.3802761307719,0.0
614.7578048825759,0.0
-92.31978814329185,0.0
-1452.0085033399878,0.0
595.3096329104578,0.0
343.433306897829,0.0
1171.6038283674632,0.0
-545.8008640835119,0.0
2707.5719037550025,0.0
-513.4083586836753,0.0
1512.352679827607,0.0
653.2766562577843,0.0
213.99113964764035,0.0
1494.768208736241,0.0
731.7148786721801,0.0
-1111.10293208573,0.0
408.4264568207941,0.0
1289.0942326692377,0.0
3015.2868462206866,0.0
258.89121554088524,0.0
1371.772961061908,0.0
2503.646549339574,0.0
1973.6441005568586,0.0
1015.0960423563706,0.0
311.2845305628382,0.0
14.400038039434776,0.0
1385.1026762193856,0.0
1691.6694840260873,0.0
27.908099604314202,0.0
175.83581764314408,0.0
1972.6536267703461,0.0
1743.1724126212125,0.0
1086.045211081564,0.0
1611.1186648517933,0.0
941.8480262367532,0.0
2603.776858824924,0.0
2807.3622105928007,0.0
3067.4443709534808,0.0
2054.5039873219503,0.0
2073.988191388747,0.0
2583.686849454273,0.0
3091.1619556912656,0.0
2706.1623433955842,0.0
2388.92537814451,0.0
770.3665105266981,0.0
-8.0290686766225,0.0
1885.9802298271084,0.0
1010.9912814093236,0.0
1112.63493498014,0.0
592.3348206127258,0.0
-123.82276214790215,0.0
2411.7518224919118,0.0
1060.6842705346694,0.0
56.001733395070346,0.0
1591.478194804431,0.0
1150.9485285143382,0.0
1007.8535304445986,0.0
2117.2970939754664,0.0
587.9543906943074,0.0
-567.5449830132405,0.0
288.49430222752454,0.0
-176.57274687862235,0.0
498.1665618487994,0.0
792.6775573165814,0.0
622.7471902958212,0.0
-335.1458964148438,0.0
329.63678208715714,0.0
-703.7596469781108,0.0
301.85287482961235,0.0
-641.1397614597165,0.0
-1465.0492406669268,0.0
295.27783331562574,0.0
-1251.9342056425467,0.0
470.6351862166257,0.0
-412.24981372913805,0.0
-506.656772101267,0.0
-519.4644967197167,0.0
-1107.6205288859373,0.0
-2662.006225750274,0.0
3.2071167099081777,0.0
-1747.3113953455377,0.0
-143.91800923115375,0.0
-1454.7448036540122,0.0
-1117.2214612026107,0.0
-868.2793091261835,0.0
-1583.2756338811482,0.0
-1038.671377577601,0.0
-482.0431749810531,0.0
-1330.0320949983075,0.0
-1854.5585279800684,0.0
-1037.9805611506345,0.0
-602.1466530598675,0.0
156.19886885076824,0.0
330.50482213430865,0.0
-595.647484085815,0.0
-1197.9421710446197,0.0
479.78657747202504,0.0
-715.6477729773294,0.0
-641.617663629775,0.0
221.56910152936467,0.0
43.276821325354774,0.0
-89.61419044760225,0.0
-1253.9808938915776,0.0
-328.770937963964,0.0
-1226.028461851359,0.0
346.1782947586462,0.0
457.0780139035576,0.0
847.1686794413546,0.0
616.141539401906,0.0
80.02797575526876,0.0
1979.312699194654,0.0
-57.12837820997038,0.0
-384.77548282141845,0.0
36.37120809369446,0.0
1159.3160124194897,0.0
922.2099404807515,0.0
870.9568443320431,0.0
-97.25632948862551,0.0
2285.6910333016513,0.0
907.7823840726435,0.0
136.75977284326655,0.0
1555.642712191654,0.0
709.488617047114,0.0
1384.1809676760265,0.0
2557.1605305904322,0.0
1608.163879658667,0.0
1357.3625802287743,0.0
1434.821477784142,0.0
1433.895622712814,0.0
2553.8444101824625,0.0
2741.171506096305,0.0
1356.2316884455036,0.0
1229.031178688831,0.0
1851.126735385215,0.0
2955.590223113482,0.0
1814.818555430199,0.0
2040.8945679323547,0.0
1001.7550863739873,0.0
2761.2350903982747,0.0
763.9396757786808,0.0
1027.378903543013,0.0
1844.5191051125898,0.0
1838.581304357032,0.0
2353.8021528117392,0.0
1384.0856448732834,0.0
1114.2873889023956,0.0
1215.2342976036257,0.0
786.9523260965957,0.0
1428.0891305298212,0.0
1220.1372507281203,0.0
2051.3563236743976,0.0
1233.6117702164042,0.0
2445.2246150908213,0.0
2163.9841359132165,0.0
2546.6919434024057,0.0
2547.1241173123904,0.0
1890.0443213165581,0.0
1124.8720836560433,0.0
2354.1864069867206,0.0
227.14165740778128,0.0
1033.941292949543,0.0
1691.2536059217923,0.0
770.9741669893804,0.0
1120.7897013055303,0.0
397.06685550294617,0.0
365.15600800535543,0.0
1481.0401432622175,0.0
644.4170850939166,0.0
1199.0013121645302,0.0
-77.0091994790394,0.0
389.1672501993217,0.0
713.1332189111104,0.0
798.6752468243703,0.0
-1060.7595128994267,0.0
-718.2847156296987,0.0
940.2537119662093,0.0
-996.1578919478764,0.0
293.8010827278429,0.0
-341.6770500503711,0.0
378.03218910735717,0.0
-1307.1104711562643,0.0
-193.35163340943308,0.0
-2239.441238740467,0.0
-403.99982191505563,0.0
401.5706788244671,0.0
-1628.5084612668682,0.0
683.9867736236682,0.0
-1178.0098014755813,0.0
-902.4580487136507,0.0
-2720.7345805834047,0.0
174.73230277095627,0.0
-1146.2627660453031,0.0
-677.4533376199437,0.0
-1923.3514294150023,0.0
-1365.0719897308481,0.0
354.4922654376029,0.0
-788.3517575252513,0.0
71.39069872144285,0.0
-494.0092281335476,0.0
-52.933203728241324,0.0
-739.3949732299338,0.0
4.930786739525786,0.0
2037.5896948832358,0.0
451.8942516275824,0.0
659.0559386814036,0.0
-475.82926866029766,0.0
537.4773277022263,0.0
1046.9975029920656,0.0
