360.57185630728327,0.0
831.2413298336617,0.0
1831.1771846630556,0.0
784.1789161688785,0.0
1011.7884233444275,0.0
1582.1929598108109,0.0
285.30400261062033,0.0
85.5894408350515,0.0
-189.34303013464677,0.0
-749.8224083065538,0.0
-908.8238515574744,0.0
45.69170909845083,0.0
-237.4567821020314,0.0
830.4366808708573,0.0
-61.02070060732308,0.0
460.70998869436806,0.0
924.9273954704422,0.0
1095.135702555514,0.0
-1216.4832162268517,0.0
-309.88991991234667,0.0
-1183.0321885800927,0.0
-1465.500072349982,0.0
-1119.0026062929119,0.0
-452.1358888455479,0.0
684.5906208078854,0.0
1240.6969706713403,0.0
1423.4855944487038,0.0
1396.194665839148,0.0
1325.4300881355703,0.0
1886.2348929971818,0.0
1469.8786134555303,0.0
67.64242602115257,0.0
156.08209244988896,0.0
187.25196943959614,0.0
148.306012610487,0.0
261.5412457676066,0.0
325.7366561556605,0.0
1085.2370361723752,0.0
815.174293117122,0.0
1437.2978095020012,0.0
710.3704146106288,0.0
46.19264105751526,0.0
76.26896005609022,0.0
-375.4984204688909,0.0
-554.4746875059551,0.0
23.65936493501465,0.0
150.78672335658672,0.0
155.3785087231555,0.0
171.93115901032772,0.0
1344.8349031469759,0.0
2047.1778056429298,0.0
1666.9675043032871,0.0
1396.5552567466566,0.0
1123.220594631942,0.0
783.284162573177,0.0
927.2203647372162,0.0
399.32566278434115,0.0
1178.8175685974606,0.0
664.2928836653598,0.0
384.03589841949565,0.0
257.91821768387507,0.0
1279.3420921705888,0.0
672.2257435140073,0.0
616.7221798157912,0.0
747.2598289979946,0.0
404.51273893611466,0.0
338.5737293151145,0.0
-575.9883951408099,0.0
-2241.3891081167967,0.0
-302.5358817533377,0.0
-1042.5426955649268,0.0
1033.700446106432,0.0
1288.6116790657277,0.0
477.8168249569183,0.0
604.5152316492208,0.0
777.5199149427616,0.0
1786.0781890007456,0.0
563.059852341563,0.0
280.8496819888579,0.0
393.1267363143893,0.0
816.6482321246297,0.0
245.23860568862654,0.0
5.874088853546482,0.0
388.65283221879315,0.0
830.1990910282198,0.0
1077.7046845096834,0.0
327.2492605123147,0.0
391.9192898306855,0.0
168.92713668593927,0.0
-504.8319530306869,0.0
186.24716695673476,0.0
-996.1658389094225,0.0
-878.0099559587137,0.0
-1146.1404517507933,0.0
-1214.6028965900634,0.0
-85.29160939352897,0.0
-177.13581905557766,0.0
212.63440541426922,0.0
1308.9223228402313,0.0
1553.2998451328554,0.0
1772.0002614756686,0.0
977.8028622676558,0.0
-26.133713114866964,0.0
501.2579217813333,0.0
129.63572353766628,0.0
220.6046776211058,0.0
-753.9213766807427,0.0
984.2244731920744,0.0
-750.2297996008614,0.0
521.2493419156021,0.0
323.1702916632186,0.0
485.4755059235366,0.0
853.3659700405229,0.0
131.38722112330402,0.0
-1094.3715112155157,0.0
-1469.9092503254074,0.0
-941.6739130272078,0.0
-266.7780134566175,0.0
-1692.4674426855354,0.0
-608.6244616085406,0.0
574.4365742488297,0.0
720.7833196128631,0.0
945.972584970129,0.0
550.8716196832573,0.0
254.48337469787657,0.0
155.4571554172228,0.0
23.6421339113231,0.0
-927.1554383321438,0.0
-1157.455578564142,0.0
-76.02429106369382,0.0
-799.9632656279929,0.0
-629.3744591556509,0.0
-215.47692558317857,0.0
-79.94953574028716,0.0
561.9034593291274,0.0
1196.823983844624,0.0
1665.5854203864844,0.0
339.93480277374385,0.0
-81.99713001661132,0.0
-343.27414723961385,0.0
-538.6261664151818,0.0
-343.8295426004777,0.0
-565.4972063173242,0.0
-700.6273444606943,0.0
-603.3810938688467,0.0
1435.2725819627071,0.0
732.3376285948323,0.0
1165.7630529661928,0.0
973.2116509809289,0.0
543.459916715132,0.0
1384.9950536950741,0.0
341.5365872577445,0.0
-564.4893511889846,0.0
153.62847646432914,0.0
-364.30926265420555,0.0
17.482880820646187,0.0
1435.9178406116853,0.0
509.01124056572297,0.0
326.6219187595618,0.0
953.9404403911866,0.0
359.61531160837166,0.0
582.3462425469157,0.0
164.23906122027506,0.0
267.27193069045086,0.0
-942.9116105410271,0.0
-519.6596242428179,0.0
-431.6120182443535,0.0
41.464578049919254,0.0
242.11003760806787,0.0
211.64519989250738,0.0
1836.2520164030877,0.0
1507.9577059424337,0.0
2230.528427649501,0.0
1802.0061755439199,0.0
1336.2756986218353,0.0
792.2927037815882,0.0
590.10654233857,0.0
-453.7619064148099,0.0
1046.4312143237103,0.0
626.2657198872982,0.0
968.736080307912,0.0
867.8748230777778,0.0
762.7075635463955,0.0
1431.2765142319379,0.0
648.5421226706471,0.0
88.05676000779852,0.0
439.49025201164704,0.0
-77.44726625371307,0.0
-1033.8258701794211,0.0
-514.1054350211949,0.0
-338.3035260557413,0.0
868.1026527629772,0.0
1009.3581822603784,0.0
1267.6326490312294,0.0
1536.2381702778712,0.0
2406.3876588576272,0.0
2265.5343383008735,0.0
1400.1177129314174,0.0
1804.4535785577777,0.0
1329.8358661662028,0.0
498.708305336105,0.0
34.62122768419391,0.0
293.7431126554026,0.0
-17.49042243804365,0.0
801.3152310101959,0.0
1142.1510608462934,0.0
1658.0263355747495,0.0
1367.1124183536679,0.0
1219.3555909083188,0.0
1481.1438378559214,0.0
223.11886858085398,0.0
-859.6543553481677,0.0
-731.8306929012409,0.0
215.30788527837356,0.0
-236.89078971575856,0.0
838.868186633368,0.0
561.2418251566191,0.0
2061.3683822769594,0.0
1699.179224428471,0.0
1640.296541769646,0.0
2239.8926490636964,0.0
1510.4666764847466,0.0
1464.893889313408,0.0
1499.1748329394773,0.0
931.1951730437185,0.0
297.4650708896677,0.0
260.172890113217,0.0
654.5210033584862,0.0
1472.0398205237695,0.0
1258.906259155297,0.0
1478.3162296515961,0.0
865.0001450330393,0.0
1736.2073604576276,0.0
1242.065802536778,0.0
-169.6203554626935,0.0
-30.181545719454643,0.0
-869.1825968657753,0.0
215.95202548291584,0.0
-701.6587358971685,0.0
-640.4462466886073,0.0
887.8089348588777,0.0
1231.571810883028,0.0
1498.9224622410081,0.0
1616.561142642978,0.0
1731.4317293543818,0.0
1434.8015364117296,0.0
447.5565376682687,0.0
760.1043941612702,0.0
256.6741514070802,0.0
545.7656351267749,0.0
-83.54781608749865,0.0
1195.3199922824838,0.0
1032.7882297536971,0.0
1423.5065908638549,0.0
1815.5011964494774,0.0
1326.0944510573597,0.0
772.4589826464742,0.0
1344.1238972388276,0.0
-99.09975528576342,0.0
-164.28956123561622,0.0
-95.39502594279486,0.0
-637.9136831033622,0.0
-372.1032225156819,0.0
-310.6991798889264,0.0
623.1780636092212,0.0
1456.7645399077228,0.0
1587.4401201718724,0.0
