83.58347359563456,0.0
-85.08715136982016,0.0
1547.0818563452426,0.0
631.9391883346632,0.0
502.38207193150066,0.0
1187.7887677983106,0.0
-2.1076036226268116,0.0
382.0269398219258,0.0
937.0383795813998,0.0
327.76460527019117,0.0
450.1707034736619,0.0
798.736823530997,0.0
389.78804737269485,0.0
545.7881257832094,0.0
229.85079178937622,0.0
535.1936157641584,0.0
1888.2316040060227,0.0
2776.502453243573,0.0
432.7542714800161,0.0
1896.1410601026591,0.0
921.5846788979371,0.0
995.2549317377085,0.0
762.6794792158889,0.0
360.3120828414152,0.0
2316.5896636075713,0.0
1896.9471977608127,0.0
1424.3051037102732,0.0
669.84901878838,0.0
1294.1345666589311,0.0
1548.2124019967418,0.0
2516.7344230804433,0.0
995.5888179976714,0.0
1603.0971558079252,0.0
1368.5679962785264,0.0
911.8836725289005,0.0
1452.427793498568,0.0
1403.4140087914252,0.0
2292.162706534489,0.0
1692.4330668083692,0.0
2687.5434152264893,0.0
1016.9429104910247,0.0
826.8310892541249,0.0
1531.2744407005523,0.0
1613.359107979912,0.0
1056.3133997436578,0.0
1711.162315555082,0.0
1938.6650343343408,0.0
1579.5320249449087,0.0
624.7278092677368,0.0
1087.230042610757,0.0
1905.1058956402958,0.0
645.8493193930501,0.0
-143.06999940306036,0.0
-308.5335532301224,0.0
625.9434764300111,0.0
1958.7295295335994,0.0
163.48564784028872,0.0
1496.8688833164276,0.0
890.9060883522417,0.0
194.15680645399976,0.0
647.5449570065823,0.0
675.3182599397087,0.0
22.267541652286525,0.0
-693.7729032013578,0.0
-72.39287524323998,0.0
-191.74122900043884,0.0
-159.89457719472455,0.0
74.8794452216444,0.0
-2404.3118654348714,0.0
803.4590827156994,0.0
-1728.012003938615,0.0
164.94629517231579,0.0
782.0040208531508,0.0
-1395.8864835022218,0.0
-2076.496360579403,0.0
-1729.2143328085463,0.0
-459.1499086149662,0.0
-1089.9783065157076,0.0
-1378.9575195033196,0.0
-1407.4674273681676,0.0
191.72312194860388,0.0
-894.0426456264261,0.0
-167.6796600072115,0.0
-1143.080417452486,0.0
-228.489432493977,0.0
-307.04342108165554,0.0
-1288.001702476354,0.0
-1443.0668485942467,0.0
-1582.2386168633025,0.0
-1583.439040430838,0.0
-579.8678661366075,0.0
-1083.314988712383,0.0
-792.8742069676596,0.0
-1369.3668936771007,0.0
-959.1016089828399,0.0
-343.2079795443526,0.0
-1836.5256831161003,0.0
-1576.058240236296,0.0
-1095.8823341089658,0.0
-780.6914141356447,0.0
-587.8440599794078,0.0
-735.893068624517,0.0
-2371.5119794917846,0.0
-273.037724668755,0.0
-603.4796884151489,0.0
690.448183143598,0.0
-927.4940385826865,0.0
1550.3733152117911,0.0
-1189.063483681398,0.0
711.1205058987516,0.0
-531.3060587298107,0.0
-769.4015412192433,0.0
893.9863142267293,0.0
-549.3002437645812,0.0
-1745.8389438578047,0.0
-923.7738450596745,0.0
310.25473661342824,0.0
1641.4670564286025,0.0
-593.3759293855071,0.0
260.9018998743812,0.0
1241.167923489136,0.0
1397.0859235913006,0.0
226.09691476749225,0.0
-415.1611664613764,0.0
-562.7908891828332,0.0
523.1368021090267,0.0
575.0521967488817,0.0
-652.1566422574293,0.0
-429.6633193236528,0.0
1156.7558623234158,0.0
863.1741473059545,0.0
449.7119359880121,0.0
1155.379559092308,0.0
189.85549169178978,0.0
2114.664632204295,0.0
1996.5694366719,0.0
2792.568456866041,0.0
1805.2756002218362,0.0
1828.0373928556883,0.0
2579.626679476824,0.0
2135.3975929087433,0.0
3091.810881573031,0.0
1917.0649790496886,0.0
1087.7660700855808,0.0
199.70823390447413,0.0
2072.5818056382996,0.0
2432.6523940089755,0.0
1720.0255557240741,0.0
672.6742969659086,0.0
258.20681746560786,0.0
2892.010994958413,0.0
2062.3032414429545,0.0
876.6914115092975,0.0
1654.3033545620895,0.0
1374.426955998379,0.0
1650.8229935424922,0.0
3565.347604156988,0.0
1369.9658402155205,0.0
193.48905194143515,0.0
2247.654655569683,0.0
1210.130136136557,0.0
1759.1956056131144,0.0
1945.3190654481778,0.0
1928.328887649415,0.0
696.1151257556078,0.0
2344.2802315730837,0.0
754.8888575086971,0.0
988.8215301567913,0.0
819.2672274078549,0.0
313.34228269093944,0.0
2132.5564705988,0.0
431.6267528812703,0.0
1987.7949427210567,0.0
1028.434414270336,0.0
882.687094138519,0.0
664.5408883837237,0.0
777.9646797870213,0.0
-450.1688710142371,0.0
1613.4050954579352,0.0
188.49373141784167,0.0
469.44266963990424,0.0
87.29310726576051,0.0
86.29875693438059,0.0
-648.5670150438514,0.0
-566.2050857757143,0.0
-274.69774497490437,0.0
697.4072825758965,0.0
-791.7733287572084,0.0
-1324.2322688529412,0.0
-1081.635194043834,0.0
-295.30488178992823,0.0
483.91657034016026,0.0
-194.5064467275913,0.0
-62.25014028924954,0.0
-1738.5020917945544,0.0
-399.17132708932604,0.0
-155.92070765664027,0.0
-1264.1359189267184,0.0
18.59570758315465,0.0
