2002.101432866606,0.0
-1175.8123020068276,0.0
9145.417873618118,0.0
-178.67048759554916,0.0
865.0687568512585,0.0
5409.888126158886,0.0
-3012.5432480948803,0.0
-1601.5990521115264,0.0
1302.0479524116881,0.0
413.62647572452806,0.0
-3106.296959898683,0.0
-126.42030446775118,0.0
-715.8206843851618,0.0
3021.1803265941444,0.0
-4847.9481758765905,0.0
-1447.0589353334526,0.0
5326.663008556679,0.0
7456.62239509455,0.0
-3799.4777797872857,0.0
3212.4606647163155,0.0
-2061.73816907323,0.0
-1364.494110690129,0.0
-1452.0241240996957,0.0
403.35783259362734,0.0
5109.664176691432,0.0
4355.796122914812,0.0
2315.1021749944807,0.0
250.9773331965671,0.0
1359.174927940928,0.0
1475.8191081505074,0.0
4549.551841909692,0.0
-515.8291479516552,0.0
1732.5144463701126,0.0
1344.2448066906954,0.0
2014.2750759614055,0.0
3231.580454377672,0.0
3005.5597625424166,0.0
6491.560832210168,0.0
2108.492739634187,0.0
7342.982051501007,0.0
1524.8654426514452,0.0
499.07086847514233,0.0
2159.420913331674,0.0
2907.123545828437,0.0
2476.6935858500397,0.0
6072.587807188525,0.0
5345.769115318874,0.0
4024.2073507929463,0.0
981.3009938259297,0.0
1408.4298911174765,0.0
6849.474676032982,0.0
2423.953255335332,0.0
-1977.7319554637616,0.0
-975.1221003099686,0.0
-359.3362390894272,0.0
5760.048684434499,0.0
1444.761297773577,0.0
9406.279690536448,0.0
3035.1583917628786,0.0
1468.2630153029797,0.0
32.19255678542322,0.0
4780.834050495909,0.0
165.19306593224724,0.0
-1633.652928348517,0.0
2942.382298426215,0.0
1322.032767463973,0.0
4801.993982912905,0.0
964.7143516006505,0.0
-8871.206844710237,0.0
3778.582870331127,0.0
-5615.84028624032,0.0
6368.922790293713,0.0
6990.802293370883,0.0
-735.4813324768045,0.0
-3087.878746015075,0.0
-3793.586394515082,0.0
3764.1940267921086,0.0
-130.9997595196761,0.0
-1838.580536600819,0.0
-822.9491690133384,0.0
7518.551579844324,0.0
2108.5665257958103,0.0
3297.8591187634734,0.0
3024.2377143813796,0.0
3764.306219104932,0.0
3885.9645807151414,0.0
-1842.81056713,0.0
-583.2668239995439,0.0
-1977.6139381014154,0.0
-2039.2821313979366,0.0
4651.277696877059,0.0
-1875.1862030717173,0.0
-101.01699571950186,0.0
-2570.35690416552,0.0
-1712.0511534486054,0.0
2948.261676660915,0.0
-1510.0881165656474,0.0
-1027.5984210471345,0.0
1958.1201693913883,0.0
2258.4291280111124,0.0
3213.8694912306714,0.0
505.0565410128108,0.0
-6154.280064785812,0.0
2435.8279154245765,0.0
1582.8625406854967,0.0
4024.9682443825,0.0
-3121.2489717352787,0.0
9707.46380890176,0.0
-4133.032121144201,0.0
3521.5932384353473,0.0
445.05410010984883,0.0
-1573.9454584266443,0.0
3379.585800722018,0.0
-411.2125501744472,0.0
-8145.6086620116685,0.0
-3046.7938329712897,0.0
1929.0634804288097,0.0
8724.354981818218,0.0
-4169.106344446367,0.0
889.3477045277357,0.0
5996.705268874712,0.0
3222.016995994951,0.0
-591.2855683131374,0.0
-4088.364865537346,0.0
-5382.766055070387,0.0
-750.5629703054669,0.0
621.9365798456618,0.0
