286.05065636721037,0.0
-135.32523313798896,0.0
1578.149586582985,0.0
-61.77981834303927,0.0
223.1526858380295,0.0
1006.9409503548668,0.0
-483.2776048232485,0.0
-292.4951295860049,0.0
113.23583844047255,0.0
-208.19256516282135,0.0
-730.3767559419824,0.0
-128.14201705904188,0.0
-173.0101711766002,0.0
464.21715089162797,0.0
-917.4716593285675,0.0
-277.0527303570578,0.0
771.7451356145242,0.0
1145.0824231988327,0.0
-874.2379118580642,0.0
338.3031982886951,0.0
-628.2540044840325,0.0
-547.5840334518682,0.0
-569.3965529130705,0.0
-249.32390258362105,0.0
654.936055117902,0.0
561.9960905042082,0.0
276.7262341146227,0.0
9.000568765965568,0.0
220.96113669522902,0.0
93.71409007761775,0.0
574.8768396353838,0.0
-332.25597810157376,0.0
83.6622457228849,0.0
-44.841510429336495,0.0
9.938432537235308,0.0
225.46559170615183,0.0
213.67642324974,0.0
928.6438667126896,0.0
40.74289854405464,0.0
1072.0055901216324,0.0
-46.99953477010001,0.0
-146.75296845738498,0.0
143.36156376928994,0.0
229.82911622625352,0.0
149.1882074200295,0.0
720.9314863686019,0.0
730.5155392606221,0.0
416.50782325202766,0.0
144.22950860006944,1.0
146.86605328034938,0.0
1080.1210164778977,0.0
426.7662649900916,0.0
-524.3265294364337,0.0
-157.90355142583311,0.0
-123.19634220351637,0.0
847.8847293605769,0.0
93.05156625654487,0.0
1350.132967655401,0.0
491.686130186982,0.0
201.31798692469698,0.0
-121.90076940956837,0.0
801.2613765137132,0.0
51.63458939743555,0.0
-260.06264481083525,0.0
552.4554182427107,0.0
176.00253190082074,0.0
788.0831338602587,0.0
62.79495703471205,0.0
-1696.4057132500654,0.0
495.45289880234606,0.0
-1070.5335989274217,0.0
968.9493541625909,0.0
1261.0448178980766,0.0
-50.77047200093287,0.0
-417.2920885877838,0.0
-492.65554113790034,0.0
749.9559452767905,0.0
99.68081983108597,0.0
-125.45547665765335,0.0
26.908949807937773,0.0
1344.8321581873156,0.0
328.5368690388644,0.0
616.0264540739672,0.0
561.3130380154253,0.0
747.6128404983301,0.0
821.8827941313523,0.0
-225.2403702160344,0.0
75.28862398158319,0.0
-256.78696909745884,0.0
-247.26078192267587,0.0
756.5610634791944,0.0
-279.91557503798236,0.0
-15.43896422557738,0.0
-368.90139865219464,0.0
-238.92326263203557,0.0
569.7442201073712,0.0
-84.22898075410592,0.0
-32.42126827376987,0.0
597.0242703356023,0.0
638.6565696285293,0.0
765.949784256113,0.0
344.5069059767885,0.0
-780.8828425127105,0.0
580.8621694016483,0.0
440.93620651066544,0.0
730.0757235359247,0.0
-315.93958137791594,0.0
1688.0540572993057,0.0
-504.1222630182503,0.0
635.7313275931931,0.0
239.77427821862995,0.0
-300.9087234831176,1.0
719.319207650408,0.0
15.096909076650007,0.0
-1246.2259335503707,0.0
-589.3675495737534,0.0
354.50883867770233,0.0
1382.6589440817304,0.0
-809.8587107893451,0.0
133.57599878758543,0.0
1056.6178214151914,0.0
650.0297690299581,0.0
55.807463531979835,0.0
-462.9008997930128,0.0
-695.201572217396,0.0
-202.72145751465226,0.0
52.78017896081323,0.0
-1064.5954072775276,0.0
-824.1746477556251,0.0
377.62418749912615,0.0
-60.709122014230445,0.0
-267.1076614120833,0.0
7.825945478642751,0.0
-210.6921903042924,0.0
813.114021900517,0.0
1253.5464036038998,0.0
1487.5441391556906,0.0
691.4935647030507,0.0
671.7172209089161,0.0
993.8269562192543,0.0
