3542.0255041654436,0.0
-2586.749772531347,0.0
20098.726832593096,0.0
-1458.3249634332628,0.0
1299.0562385676812,0.0
13283.45588008648,0.0
-6961.882119906282,0.0
-4204.296135782782,0.0
2275.436373289766,0.0
-2153.344562590669,0.0
-8791.602148007838,0.0
-816.0222883098912,0.0
-2266.923945543201,0.0
5382.93291245271,0.0
-12523.66404508224,0.0
-4752.900358522298,0.0
10649.539231111392,0.0
16791.79481472317,0.0
-11058.637922277483,0.0
6802.078312538601,0.0
-6510.444288233082,0.0
-5453.132153171668,0.0
-5682.530424045692,0.0
-2394.388163531533,0.0
10046.660539823386,0.0
7597.208778817567,0.0
2229.3579382551848,0.0
-1520.7226233041963,0.0
1817.46664612675,0.0
1192.8897344431575,0.0
8925.487456567667,0.0
-3157.8651469205242,0.0
2200.442267814624,0.0
1371.0173561477427,0.0
1517.8478402923934,0.0
4307.696287579168,0.0
3947.211712238385,0.0
13503.500442347917,0.0
2073.3450069809883,0.0
15699.256274911684,0.0
75.81239977240512,0.0
-1309.0891639984561,0.0
3768.0289980586654,0.0
5901.471014618684,0.0
4949.008448072091,0.0
13466.132415416136,0.0
12518.34918322011,0.0
7333.598499109142,0.0
299.94140680860437,0.0
2546.8804525344026,0.0
15020.253217947697,0.0
4962.378064434058,0.0
-7436.647187165867,0.0
-2594.02735294175,0.0
-995.1720064711858,0.0
13509.921202105117,0.0
2570.7559729694153,0.0
22057.979473659554,0.0
9223.637496215044,0.0
4702.185364986504,0.0
723.8237745696024,0.0
11841.313812714505,0.0
2025.3364702157887,0.0
-2914.999850016741,0.0
8473.914525352906,0.0
4148.746773875987,0.0
13454.140379500719,0.0
3836.036543054073,0.0
-19499.33509204784,0.0
11243.034163280838,0.0
-11201.087458951712,0.0
16842.533666441857,0.0
19544.727960542008,0.0
602.0896442674139,0.0
-5538.800662865145,0.0
-7047.603356746991,0.0
11608.012298919792,0.0
2858.76547141804,0.0
-363.0587173782478,0.0
2455.8117201880177,0.0
21806.295198065774,0.0
7531.705333556681,0.0
11188.568743469828,0.0
10833.769992014004,0.0
13381.1426251217,0.0
13710.71030074936,0.0
-745.3558904082611,0.0
3061.4003019765305,0.0
-1257.398246806567,0.0
-836.7355232271693,0.0
14340.368592758057,0.0
1191.7299446181341,0.0
4712.186586772892,0.0
-446.5140340716471,0.0
622.4378446927785,0.0
11844.580115024566,0.0
1220.1393499225437,0.0
1116.4781387897588,0.0
9067.020195576619,0.0
9334.985035091478,0.0
11745.484224013464,0.0
6787.090462459801,0.0
-9347.165057448012,0.0
10674.971701720104,0.0
9413.644297307035,0.0
14327.265247911022,0.0
-1336.5633957539148,0.0
26612.689228195515,0.0
-4560.909925905286,0.0
11997.561441575286,0.0
5825.2996176094985,0.0
1477.678553749039,0.0
12746.902338504915,0.0
3181.267176091459,0.0
-13695.711034147702,0.0
-4045.8971068837864,0.0
9445.781860744493,0.0
24215.640685459806,0.0
-6367.9531883358895,0.0
5613.369503927121,0.0
17704.799899306003,0.0
11183.84884807067,0.0
2693.858741570421,0.0
-5940.959332990827,0.0
-8877.268022917455,0.0
-109.1428443453251,0.0
2861.0015978862516,0.0
-12682.83981670798,0.0
-8222.441835237361,0.0
8416.036222774686,0.0
2625.460242094236,0.0
-377.79004446102044,0.0
2783.5659359080246,0.0
-1048.5031873983835,0.0
13813.082803710993,0.0
19282.282355222123,0.0
23185.216918691724,0.0
11854.407159738974,0.0
12148.350141740866,0.0
18233.262220885183,0.0
20079.324747809183,0.0
18576.030031417096,0.0
15811.066824889622,0.0
823.7577277572145,0.0
-7309.490030865474,0.0
13297.128709209392,0.0
5955.601370065161,0.0
5785.705701617513,0.0
-1418.0674550339018,0.0
-4897.675513545994,0.0
