1435.1164500587147,0.0
-661.3798029502653,0.0
5029.325440196093,0.0
466.80340588858576,0.0
703.5151228538961,0.0
2264.105892052042,0.0
-1616.9562591488805,0.0
-665.9610841900231,0.0
893.1422194357253,0.0
1352.4019175850322,0.0
-933.6675072183602,0.0
-3.36430107759611,0.0
-389.40270750367586,0.0
1779.358002144193,0.0
-2058.3339832797983,0.0
-404.4873060421975,0.0
3181.5750013974866,0.0
3839.631881940564,0.0
-1183.985127606174,0.0
1677.188859911902,0.0
-526.7178358977299,0.0
50.1518503533307,0.0
-62.71620475806685,0.0
1104.5927700825173,0.0
3119.5394781125783,0.0
2964.458165736228,0.0
2184.321193396404,0.0
544.8974484391105,0.0
884.8867944261314,0.0
1427.5868391248391,0.0
2840.5780696272423,0.0
249.9871098844053,0.0
1395.6382807856007,0.0
1129.315488602876,0.0
1952.0114629704547,0.0
2700.4363112901333,0.0
2529.341441926933,0.0
3725.127018627013,0.0
2167.180444254831,0.0
4183.335989433439,0.0
2050.875567796763,0.0
1107.6500845822925,0.0
1546.7229296636858,0.0
1764.1786680619887,0.0
1418.2712463179632,0.0
3202.63420713689,0.0
2649.8863324462745,0.0
2958.829124059331,0.0
1329.5345769611833,0.0
1137.80947778612,0.0
3961.97471507302,0.0
1536.61205009675,0.0
363.620975435917,0.0
-331.36468654865007,0.0
209.88128379850355,0.0
3294.1422361287523,0.0
1280.7580753128445,0.0
4873.961859889235,0.0
982.3735128304211,0.0
527.6837667914801,0.0
374.1208299409442,0.0
2539.5903602526164,0.0
-90.54506344711518,0.0
-709.6331885394975,0.0
1251.7864665462575,0.0
803.0730098236824,0.0
1878.9053244599045,0.0
605.5110955095436,0.0
-4295.744482287762,0.0
1811.363371663961,0.0
-2847.5431928546986,0.0
3084.7218712022577,0.0
3031.7540487384244,0.0
-601.3577963173896,0.0
-1506.6281268805647,0.0
-1727.866423207408,0.0
1605.4511569004474,0.0
-430.06789745787034,0.0
-1582.8185571330798,0.0
-1302.3586873043432,0.0
2991.43188867385,0.0
1045.488559428481,0.0
1429.2947361732465,0.0
913.4408791714067,0.0
1178.071019351848,0.0
1216.1103263776677,0.0
-1109.1124790881422,0.0
-969.2864135046462,0.0
-1124.0399048335084,0.0
-1391.9368117588294,0.0
2107.004521042741,0.0
-1890.890919734124,0.0
-719.1632765362715,0.0
-2263.3581260027063,0.0
-1324.491689848326,0.0
780.1875476416716,0.0
-1560.649139659628,0.0
-708.0984401658268,0.0
310.21587958234943,0.0
728.1532666326898,0.0
1116.6283458747766,0.0
-773.306624898273,0.0
-3982.979308440836,0.0
470.55962014310205,0.0
-367.3121844218299,0.0
1447.747552386974,0.0
