-118.93753943929906,0.0
777.4324312264188,0.0
2177.284560220637,0.0
1337.9530787586586,0.0
1317.0570424751904,0.0
1843.7843537414037,0.0
178.21099925371465,0.0
357.33964460585594,0.0
79.4415025887168,0.0
-755.0445787218483,0.0
-834.0858773960856,0.0
-106.77388999713648,0.0
37.40235542843263,0.0
559.0661556674929,0.0
71.50377712915986,0.0
275.56247846393904,0.0
966.6993854367156,0.0
1368.1703274244428,0.0
-1014.3855808976382,0.0
-525.2563972486796,0.0
-1322.30787295127,0.0
-1645.5364656125225,0.0
-1393.700975858932,0.0
-480.56412348143454,0.0
857.6149185283082,0.0
1104.5243484841385,0.0
1446.6633138932118,0.0
1503.5775842704252,0.0
2266.851148962021,0.0
1748.2436613461898,0.0
1316.6332100412658,0.0
580.951815647292,0.0
445.6792122183863,0.0
226.27221835825645,0.0
125.64789053120448,0.0
518.1210816040824,0.0
689.4479330342571,0.0
1089.6171196905532,0.0
1329.2026082243287,0.0
1215.6340454485787,0.0
317.3548694799103,0.0
241.69726878536093,0.0
-187.76081280272933,0.0
-349.0851102630129,0.0
-962.5033254920763,0.0
-414.77250492830996,0.0
-409.21485560754235,0.0
240.56243082195277,0.0
522.1226181024729,0.0
1198.07277079773,0.0
2257.3089708859957,0.0
2037.0655719292627,0.0
1508.027746593132,0.0
1331.050259581265,0.0
1215.9854669665324,0.0
1190.6129522298195,0.0
502.86682113283337,0.0
1408.7992605126692,0.0
298.9822969445327,0.0
654.5844931529512,0.0
411.74065722883427,0.0
1134.7545175762373,0.0
393.6124440439057,0.0
589.7127933125603,0.0
1079.1960061132984,0.0
-298.3699731255718,0.0
-100.88296806114181,0.0
-1147.1062335387094,0.0
-2257.6140742406856,0.0
-485.84422024017255,0.0
-1802.5021291908902,0.0
5.5525433830900965,0.0
1374.0946040763872,0.0
703.1299018511572,0.0
653.3100477718233,0.0
818.5951379969357,0.0
1815.901139864065,0.0
930.7771271227549,0.0
408.3566984539492,0.0
441.14443126093386,0.0
468.0001500198864,0.0
-252.6008133618764,0.0
-367.1586628010162,0.0
18.150120189992833,0.0
187.26389491250194,0.0
547.4610955524132,0.0
-258.99973026341365,0.0
309.0027307237093,0.0
-99.16886022511935,0.0
-481.1005210002469,0.0
-568.6886019959115,0.0
-1537.4864874040477,0.0
-1987.7345623136819,0.0
-1964.8562666539342,0.0
-1935.1097669769329,0.0
-367.3226178570162,0.0
-792.5509203213295,0.0
301.9329734581074,0.0
1096.9010385443514,0.0
1381.9502176381188,0.0
1488.9536455291077,0.0
920.6780452753585,0.0
-474.0858817892358,0.0
585.917810911722,0.0
-223.07084763967202,0.0
95.94426044461738,0.0
-1183.4758726267673,0.0
-5.647859548103952,0.0
-1067.3340302127067,0.0
34.483205823670744,0.0
-75.70622319428897,0.0
-191.23935501861206,0.0
-2.2488568782534344,0.0
-519.9997532516087,0.0
-2227.2780974510847,0.0
-1968.0603305705663,0.0
-1750.4554753323357,0.0
-836.4679685512181,0.0
-2506.435856721798,0.0
-1293.0970091467207,0.0
-34.64743901331474,0.0
469.3509582741664,0.0
866.629775479671,0.0
290.1089681747029,0.0
253.31778751335605,0.0
303.02332419129624,0.0
7.807813138108685,0.0
-1137.0977583840508,0.0
-1471.122775808717,0.0
-1043.960645232517,0.0
-1371.786214905135,0.0
-1418.2425706495105,0.0
-614.3760377911968,0.0
-477.5588531412756,0.0
382.45270788908505,0.0
930.8940949204248,0.0
608.3017126426714,0.0
-308.6326555834957,0.0
-1266.3484103397927,0.0
-651.3380343153038,0.0
-1033.8738268360057,0.0
-1257.4809026812864,0.0
-1433.2611893728576,0.0
-1405.7250638541677,0.0
-1430.0936428257273,0.0
570.6560139959938,0.0
582.6199260607168,0.0
800.0840358479572,0.0
517.7576505262965,0.0
-35.173136417762464,0.0
1112.239834522253,0.0
245.4243247603141,0.0
-662.4210424940838,0.0
-383.41272600755894,0.0
-842.5226841414452,0.0
-246.4052616031475,0.0
759.4029133412604,0.0
215.01052656918068,0.0
239.19591043125592,0.0
451.58866866230005,0.0
-390.7070707580069,0.0
-220.10030534937547,0.0
-613.7250102390603,0.0
-1327.439070043516,0.0
-1655.9935344400624,0.0
-1270.3756921933198,0.0
-1653.1955809137862,0.0
-739.3708537158174,0.0
-103.06979661982002,0.0
516.827537415541,0.0
1064.9400682149922,0.0
937.8457111439507,0.0
1941.1861730556475,0.0
1457.982187241164,0.0
728.029796351889,0.0
546.9747502006513,0.0
-17.90620702117024,0.0
-1627.571838897462,0.0
443.2357258747842,0.0
329.6199833002854,0.0
464.15030707072526,0.0
334.73431864183834,0.0
458.101425364963,0.0
341.64877741314683,0.0
-158.99007115939423,0.0
259.63079342248443,0.0
-3.028640429482749,0.0
-923.3010622270812,0.0
-1366.9979607538976,0.0
-1183.2740582516426,0.0
-533.3333913582126,0.0
240.70738536445276,0.0
792.0248235628417,0.0
1243.2321798390417,0.0
1253.5674652809025,0.0
2083.8536576207944,0.0
1840.7399055849924,0.0
1416.6125415064496,0.0
1640.0958274956965,0.0
934.6461841175657,0.0
473.2879322890525,0.0
-417.73572688621624,0.0
-285.47352626169675,0.0
-373.30063527480235,0.0
447.0777749747398,0.0
725.4847074010758,0.0
1403.771986690723,0.0
790.9042440330318,0.0
706.2386962769408,0.0
1012.570537386289,0.0
-573.2132217816242,0.0
-1296.9738733890254,0.0
-833.1900269538203,0.0
-858.033873173621,0.0
-857.0625955090707,0.0
-562.4658497628253,0.0
-196.55496847405317,0.0
1605.2318558491065,0.0
940.6165390000076,0.0
1478.616861335162,0.0
1775.3241208616269,0.0
843.221123496366,0.0
993.5874236463864,0.0
835.8422457832871,0.0
71.46761900898116,0.0
85.21169660130053,0.0
-394.295769005538,0.0
105.84235702794705,0.0
681.0510329468312,0.0
416.48407707874026,0.0
485.9116691478574,0.0
179.3271858295929,0.0
452.6014296093539,0.0
350.97807269578783,0.0
-662.9473922410579,0.0
-940.0016637791971,0.0
666.1286351071016,1.0
-845.0165242051119,0.0
-1148.793867553221,0.0
-743.8178826436845,0.0
104.40270054993229,0.0
426.49424442018596,0.0
1257.9957568188677,0.0
848.5595689099969,0.0
1202.456598681479,0.0
598.1532711791826,0.0
104.59451204871459,0.0
-332.0937919203847,0.0
-989.2911315591202,0.0
-334.3617285490438,0.0
-757.9428218545712,0.0
54.764701678574625,0.0
-1.1368777407010384,0.0
119.34194708617827,0.0
890.2359452455894,0.0
169.08133967546735,0.0
33.33432466905136,0.0
384.75801880681126,0.0
-1144.0240466899431,0.0
-1437.3838443110003,0.0
-1208.1451539137574,0.0
-1971.2074574830126,0.0
-778.5120621677429,0.0
-1141.8198454681547,0.0
-691.8149407824652,0.0
185.07528334149717,0.0
925.5983124850897,0.0
772.9819562707737,0.0
658.8477382158965,0.0
816.461844488943,0.0
651.7119095874507,0.0
155.52003441135227,0.0
-1243.8097413868136,0.0
-1334.2799563748981,0.0
-417.89871145402697,0.0
-1368.8911873002812,0.0
-145.95132938298468,0.0
-640.779997857425,0.0
162.62962986890682,0.0
-747.7792669455212,0.0
-402.90021662869924,0.0
-1602.1809493198919,0.0
-1246.3560640515925,0.0
-1122.4249779566596,0.0
-2464.6856148514503,0.0
-1865.6391927838304,0.0
-1967.1977785867975,0.0
-1257.8722414388512,0.0
-1673.6636036082014,0.0
89.17459263416606,0.0
46.19265292647668,0.0
300.5891810891543,0.0
286.6098242090286,0.0
-120.840976841165,0.0
479.0151161153005,0.0
-786.5248420821268,0.0
-794.7345144148699,0.0
-1275.6414698732328,0.0
-872.8549786809343,0.0
-1269.5454270067212,0.0
-400.40342841525853,0.0
339.0382012869542,0.0
-208.71540145273667,0.0
-455.71049314580296,0.0
-953.0070962102251,0.0
-589.4240606012265,0.0
-536.3624229606571,0.0
-2683.213389794964,0.0
-2680.170014650862,0.0
-1006.2715973601421,0.0
-1337.2900601577614,0.0
-1478.694165545484,0.0
-654.9802832788095,0.0
219.59856363546504,0.0
798.5371406320915,0.0
682.92267014448,0.0
1437.8041929203223,0.0
647.4076985530636,0.0
-90.38005214776408,0.0
-585.6996543178132,0.0
-905.9339457781808,0.0
-1042.6785418948025,0.0
-1260.5740636101493,0.0
-758.3760191315246,0.0
-1761.7056898538985,0.0
-510.1915572983363,0.0
205.21934460070813,0.0
108.21819330230413,0.0
-690.363592444902,0.0
-943.6996272218529,0.0
-295.92575857030465,0.0
-1713.1839370652563,0.0
-1871.5809412225458,0.0
-1020.2683629382773,0.0
-1486.286754159029,0.0
-782.25443897681,0.0
-528.3273032888353,0.0
-13.299994653905724,0.0
-185.51286817712867,0.0
-6.341703287533619,0.0
753.3885956546909,0.0
-155.80007339711796,0.0
101.90753951093357,0.0
-671.0553844101478,0.0
-594.0634252770294,0.0
-551.6516823285392,0.0
-908.0944156893124,0.0
97.87933258421907,0.0
-461.1123917092978,0.0
480.8398626322422,0.0
-269.59810572301944,0.0
298.4951336004649,0.0
864.0889725223685,0.0
30.807338150158465,0.0
-810.4117047749178,0.0
-350.9099093492182,0.0
-992.7864224534779,0.0
-936.7545637536948,0.0
-910.1243767326162,0.0
-675.8225338026975,0.0
-22.97800831065007,0.0
128.75458044365544,0.0
335.271594450014,0.0
980.4807588294518,0.0
738.1636620746463,0.0
1678.0251502557514,0.0
272.5138193897727,0.0
-39.704750223213324,0.0
-249.5409495832727,0.0
-114.23518372924511,0.0
-437.9902128390761,0.0
-726.2169273165341,0.0
543.764259175243,0.0
-382.2223613819531,0.0
1048.4927222552724,0.0
261.89479426451067,0.0
-490.727667453235,0.0
283.26460307825,0.0
-542.8479522626116,0.0
-1039.9344734661086,0.0
-789.2857628335483,0.0
-66.10026183551588,0.0
-275.34370358594765,0.0
-50.10675781343019,0.0
698.8080140879384,0.0
522.8462195378834,0.0
527.3288859498052,0.0
737.2744568084786,0.0
129.11115180565514,0.0
433.1978072634421,0.0
1074.21013801132,0.0
-587.0698642588728,0.0
498.1079640273437,0.0
-118.9814991527953,0.0
-507.9891769837049,0.0
-189.60599661676008,0.0
458.2738101644559,0.0
-8.525031427133456,0.0
286.8377495585182,0.0
683.0982962554539,0.0
-520.45454875285,0.0
-39.9476137467538,0.0
-240.4814919624939,0.0
-856.2109960529131,0.0
-619.2887438602489,0.0
-1099.859600631324,0.0
-1044.2145992040516,0.0
-891.7424951634056,0.0
-78.823939444893,0.0
-225.6928946613859,0.0
-24.95418255629329,0.0
59.706832102980286,0.0
-16.80033423840439,0.0
-57.81218996505885,0.0
519.3848173141504,0.0
-540.6967835350449,0.0
10.836313054440666,0.0
-233.4997861327239,0.0
-383.7010331506448,0.0
-832.3837624771609,0.0
511.23802147651986,0.0
-764.1251985167769,0.0
13.482411511923914,0.0
231.61647536718766,0.0
-338.44741321867787,0.0
-752.2285206611672,0.0
-739.6624046924336,0.0
-600.0726212152604,0.0
-705.8236522790173,0.0
-1014.877055719103,0.0
-1461.8919068201633,0.0
-1027.726880103904,0.0
-286.50243826146533,0.0
-542.3981673939103,0.0
-238.39830538783008,0.0
1061.7088857978279,0.0
-129.86240662037665,0.0
608.6305048084889,0.0
-368.43117785555364,0.0
-612.9140716404097,0.0
-697.2666523450711,0.0
-1389.4145313012552,0.0
-800.0776878570249,0.0
-255.90217735304373,0.0
-372.55378617626417,0.0
-200.50433744808316,0.0
-799.9597149246381,0.0
-444.37412284853815,0.0
-384.5037037995744,0.0
-384.13191695987894,0.0
-437.894277322637,0.0
-1735.6063307807674,0.0
-595.0301535776435,0.0
-1490.0622090732788,0.0
-1341.4580909167244,0.0
-1382.681659662069,0.0
-376.2594479875156,0.0
-276.84453755453245,0.0
-704.1573026211593,0.0
