127.2152296330315,0.0
-101.00793406619628,0.0
1169.7035450078192,0.0
226.25955550059828,0.0
253.99415841407233,0.0
857.3122549243054,0.0
-159.99495002072558,0.0
74.20789904470433,0.0
477.7089203460059,0.0
121.07755824528775,0.0
-1.86270113846183,0.0
360.88504782945483,0.0
166.4770580974159,0.0
444.5778816042284,0.0
-155.6505909434651,0.0
186.88077681952228,0.0
1155.5894050870638,0.0
1689.000825364436,0.0
11.677654237728689,0.0
1093.3758145218426,0.0
358.3578465730722,0.0
431.8172448420181,0.0
348.8569539868039,0.0
293.8372578355653,0.0
1430.9617556449484,0.0
1215.9486909760153,0.0
901.8479424199397,0.0
519.5649175405895,0.0
881.4616460581245,0.0
989.0868740463553,0.0
1609.2439034674994,0.0
698.6833911953785,0.0
1111.9713295948661,0.0
1021.9741885247198,0.0
870.2250539250224,0.0
1189.7633595747911,0.0
1188.992142008959,0.0
1832.044006485769,0.0
1313.2682897773439,0.0
2110.032937159162,0.0
1050.5502438174406,0.0
968.6222597890683,0.0
1419.6757023464456,0.0
1542.5112255092015,0.0
1326.511101119948,0.0
1851.5313477703057,0.0
1950.093041827081,0.0
1699.5396645400099,0.0
1160.6662749876803,0.0
1439.635649558044,0.0
2136.8663086333554,0.0
1394.0883579880735,0.0
776.0593315030733,0.0
872.7844033964041,0.0
1321.7216627094574,0.0
2278.0593749186846,0.0
1294.6856132794326,0.0
2384.470294249729,0.0
1824.4409813988386,0.0
1451.6749067637056,0.0
1552.9639038368211,0.0
1890.4942363372563,0.0
1389.122618317615,0.0
992.9911074254494,0.0
1571.8269768767932,0.0
1428.4844967093477,0.0
1712.2873602569261,0.0
1564.7988233266906,0.0
-40.970007944930785,0.0
2088.1188909273824,0.0
482.10622851039614,0.0
2008.542104143511,0.0
2338.1368261543316,0.0
962.6457201486538,0.0
530.174546571996,0.0
632.1888910576519,0.0
1645.9956931495437,0.0
1156.8312046153947,0.0
951.6074515379694,0.0
1011.576850793928,0.0
2167.240288247725,0.0
1338.0096711520412,0.0
1716.044255904961,0.0
1302.3354314245394,0.0
1721.1871328185905,0.0
1680.3445725820345,0.0
876.7514066150325,0.0
894.5890028992503,0.0
697.0837081094091,0.0
680.5085292020608,0.0
1462.314054744726,0.0
873.802285279247,0.0
1050.9611609914741,0.0
644.582531399046,0.0
799.1867670674047,0.0
1308.1666907280485,0.0
380.94083055754214,0.0
437.77198134199205,0.0
798.0872467802453,0.0
883.0251743768117,0.0
975.0280485171638,0.0
729.8468380120038,0.0
-414.20940488250363,0.0
911.062918586873,0.0
687.898012023479,0.0
1280.1974342244637,0.0
149.98923289891167,0.0
1835.5831449272807,0.0
-164.76517915815634,0.0
979.7663485083891,0.0
251.66470506602462,0.0
-26.057232434023035,0.0
878.228251980769,0.0
-24.234622217640705,0.0
-1025.934902417318,0.0
-503.82824566494673,0.0
286.5581694920285,0.0
1150.112829895435,0.0
-638.4956867557562,0.0
-41.29819555518344,0.0
609.3838426503739,0.0
427.7132193369337,0.0
-337.9269995406926,0.0
-895.0391348680819,0.0
-1100.1762108290777,0.0
-494.891197438167,0.0
-459.30967683424376,0.0
-1434.8102486846628,0.0
-1288.943405275616,0.0
-267.2746940231667,0.0
-602.6144458307742,0.0
-909.4442520238523,0.0
-600.5541629330037,0.0
-1148.0076229040797,0.0
-32.30749913358267,0.0
13.65639528376255,0.0
384.8484248341467,0.0
-367.36766017834356,0.0
-399.600109115686,0.0
18.123423168410568,0.0
-155.3230596007237,0.0
143.38524088698523,0.0
-442.9460445232769,0.0
-1218.967669145697,0.0
-1831.2940990288453,0.0
-560.2995546387981,0.0
-647.2997795850699,0.0
-967.758860749082,0.0
-1609.8700525028153,0.0
-1895.8196232790153,0.0
-247.17894289349488,0.0
-812.962254389852,0.0
-1650.3695085241388,0.0
-1034.2592738615033,0.0
-1183.097237516447,0.0
-1033.3648402971762,0.0
119.39818992293806,0.0
-1284.2557347632899,0.0
-2043.5506806841272,0.0
-908.8618979571909,0.0
-1486.9297661514688,0.0
-1002.9323713412723,0.0
-992.0356997813734,0.0
-963.9733399510869,0.0
-1663.5998179583114,0.0
-756.7149016594046,0.0
-1603.9749684497451,0.0
-1274.929937982141,0.0
-1502.2912388317145,0.0
-1868.4151489887513,0.0
-746.6521814592147,0.0
-1691.03884156947,0.0
-563.6939965355887,0.0
-1151.934471550583,0.0
-1182.0688380627814,0.0
-1323.7224314727425,0.0
-1282.0883724189343,0.0
-2257.6466652418603,0.0
-602.778752762672,0.0
-1597.2164480599986,0.0
-1074.153745958605,0.0
-1537.6859488621585,0.0
-1400.0903236249965,0.0
-1690.5008214888992,0.0
-1793.2911608963664,0.0
-1453.4782859659836,0.0
-874.8080407658304,0.0
-1650.0467842800472,0.0
-2016.3771765227534,0.0
-1733.3391688497184,0.0
-1194.9857453144748,0.0
-644.0016780128432,0.0
-957.9070410687525,0.0
-983.0200038667363,0.0
-1919.8761268131439,0.0
-923.608616129925,0.0
-973.9179392275124,0.0
-1459.525055985805,0.0
-647.191155253511,0.0
-893.9424155298732,0.0
-813.3209459040688,0.0
-1428.1252510186478,0.0
-1149.5137051854558,0.0
-1965.2631774048941,0.0
-1282.9102873865281,0.0
-619.607830480127,0.0
-416.42753219581795,0.0
-771.3430134505884,0.0
-1119.7406775896275,0.0
232.27457054950253,0.0
-1419.4359431258893,0.0
-1456.4562947675026,0.0
-1186.5204818477264,0.0
-732.7463938849442,0.0
-785.2293993444044,0.0
-719.7709799935067,0.0
-1306.1424797358022,0.0
-113.46853164955144,0.0
-847.6762652156837,0.0
-1148.064372569404,0.0
-888.1559093988124,0.0
-936.3866872766746,0.0
-708.5842986983805,0.0
157.377400714126,0.0
-825.7043124296258,0.0
-144.1174742524176,0.0
-590.81982938798,0.0
-658.4544275542369,0.0
158.0753805007592,0.0
59.79020005493493,0.0
-530.8383145863617,0.0
-1077.4102139831139,0.0
-300.70271749232813,0.0
404.93622741474564,0.0
-80.0125133068674,0.0
-103.96968117143604,0.0
-811.2433035859084,0.0
369.7851100871176,0.0
-496.5361656648768,0.0
-520.6738319421685,0.0
79.49104432917196,0.0
372.1110477233467,0.0
291.9659314177482,0.0
-243.90407388684434,0.0
327.46783752364075,0.0
-261.25997120062584,0.0
-609.3066476477859,0.0
251.09288257978955,0.0
80.23821079646353,0.0
854.0378644363005,0.0
472.175562317537,0.0
1105.047101384444,0.0
933.1053249113804,0.0
1042.3842167029688,0.0
1373.697279161669,0.0
1216.208762087592,0.0
281.20175894414746,0.0
1526.15900832314,0.0
381.7946542166227,0.0
740.9297371844139,0.0
1429.1174690873522,0.0
680.5938015253561,0.0
1229.554106124755,0.0
668.0975278771107,0.0
958.6818094043233,0.0
1313.316121306656,0.0
1318.989936103207,0.0
1473.2220622328086,0.0
991.7466553304631,0.0
1109.6548919968773,0.0
1401.3006918956107,0.0
1443.5077338656313,0.0
388.6601628228866,0.0
1307.0423415052346,0.0
1962.76359519358,0.0
780.1629370791366,0.0
1223.9541363395401,0.0
1170.1889156005536,0.0
1594.8527671592608,0.0
1054.2678524838127,0.0
1406.7778445635656,0.0
257.43218348154494,0.0
1529.8013006295546,0.0
1797.8622801893025,0.0
534.4161873385725,0.0
1831.7304871617894,0.0
937.3311769112936,0.0
1523.7065426864563,0.0
86.69585617840903,0.0
2116.0172677581336,0.0
929.9449222294709,0.0
1220.6698696430713,0.0
833.3326908142006,0.0
727.9358475677561,0.0
2287.4327488726494,0.0
1210.519493526528,0.0
2011.6536587750757,0.0
1501.646377103408,0.0
1610.671713377842,0.0
1141.451134683433,0.0
1788.0545739401311,0.0
2576.326649059895,0.0
2054.3275260212718,0.0
1618.4664989307985,0.0
1425.605873357162,0.0
2142.7870761893105,0.0
2092.6598568773265,0.0
617.6953493991182,0.0
527.8028299841678,0.0
2468.434513450041,0.0
1722.3235710998533,0.0
1416.6976245986698,0.0
1536.2046886297805,0.0
1758.1573552857144,0.0
1686.4421217326271,0.0
1321.4283196161239,0.0
2217.290039799139,0.0
1222.5132830385191,0.0
579.5179391242932,0.0
988.2861219828869,0.0
1302.8377388722781,0.0
1184.874163299362,0.0
1154.752897805761,0.0
978.1974619018441,0.0
-499.6034293617811,0.0
729.5230469544638,0.0
1449.6932647459748,0.0
1307.346706491006,0.0
498.8380915176815,0.0
731.8934189544104,0.0
1437.7817511744195,0.0
523.4375419448872,0.0
532.9714243219752,0.0
1962.4931363763662,0.0
556.8312751838957,0.0
1215.8555331244188,0.0
849.3260687795181,0.0
722.8944273329231,0.0
134.60103238435352,0.0
134.71874925837585,0.0
1339.9160670567578,0.0
-170.76412604457153,0.0
703.8089630299252,0.0
-151.4368907250577,0.0
-5.760220103977588,0.0
190.0188941056496,0.0
-294.74773491390476,0.0
890.7665314980018,0.0
342.2307319909319,0.0
1172.0487652432978,0.0
-6.590543446179311,0.0
763.7955434847215,0.0
1396.5922638041736,0.0
209.3327871349344,0.0
5.890834485533048,0.0
386.19293591012297,0.0
-87.79144863676545,0.0
-147.30400738667277,0.0
-405.52933755323716,0.0
-412.34778809263423,0.0
-307.3416964637987,0.0
-161.61181066487865,0.0
-728.3264413155505,0.0
106.46841226145165,0.0
-383.1168125062307,0.0
1111.2687385790055,0.0
-368.5550694311094,0.0
-655.5518820979705,0.0
-778.4335729123544,0.0
-470.02435552380456,0.0
-893.8887906272527,0.0
-1111.445801335359,0.0
146.89816928787968,0.0
-1218.7452283248808,0.0
-33.90082475051338,0.0
-580.5074006533941,0.0
-1195.848304028731,0.0
102.21665567781679,0.0
-870.4038107838786,0.0
-1013.3071812351076,0.0
-654.8680846093889,0.0
-17.611364846453853,0.0
-655.7985718293777,0.0
-447.5295414785184,0.0
141.3963834961571,0.0
-841.2138284678534,0.0
-1098.6845791423634,0.0
-1052.1507384405234,0.0
-2033.1335262084754,0.0
-1233.0602573648925,0.0
-48.222089919808695,0.0
-1858.7801516567213,0.0
-263.03815670896154,0.0
-945.3996704121344,0.0
-1616.3502622369106,0.0
-1267.3731261501214,0.0
-45.332474344084176,0.0
-1475.9729898461437,0.0
-921.4351902244719,0.0
-526.3992375011302,0.0
-1527.843839601616,0.0
-648.3681845500225,0.0
-1086.7808655846884,0.0
-1572.9535155121903,0.0
-1004.7103772251284,0.0
-1533.4178236412802,0.0
-1649.0022343377002,0.0
-1975.8431873492277,0.0
-905.9463716597144,0.0
-1643.658003879924,0.0
-1666.5534235078321,0.0
-1809.2902039802811,0.0
-1849.0424585575515,0.0
-1847.6441097106156,0.0
-1045.0988787182746,0.0
-1664.3842272928287,0.0
-453.6056164011519,0.0
-1163.4974616870263,0.0
-1463.7460422444994,0.0
-1669.1772880938051,0.0
-119.30494172273006,0.0
-2141.998603193396,0.0
-1045.2038768166606,0.0
-709.8858079913059,0.0
-1300.0045199516019,0.0
-1375.7740373464683,0.0
-1521.466829453712,0.0
-910.3098718159689,0.0
-653.8066994030269,0.0
-1024.7910316462858,0.0
-2054.9649185977833,0.0
-1457.9764289721766,0.0
-1307.3942136624396,0.0
-1805.5993571346025,0.0
-1173.5058188399282,0.0
-27.239636861577992,0.0
-1499.4989496104783,0.0
-502.9138994136538,0.0
-1626.7964105294882,0.0
-1111.342282477013,0.0
-1115.2060495324274,0.0
-1479.0361430094738,0.0
-1021.1146619161058,0.0
-159.7779323160122,0.0
-522.4907957456974,0.0
-990.4866594052162,0.0
-1469.5985907065226,0.0
-967.7938235555857,0.0
-664.5717187108598,0.0
-785.2353041687973,0.0
77.3305160624011,0.0
-1304.8919341241356,0.0
59.742763825052066,0.0
-1027.249167149825,0.0
-962.2296083344286,0.0
-1182.071338263483,0.0
-507.4141356794598,0.0
-948.0093216394444,0.0
-1254.3300219821772,0.0
-513.5088588711428,0.0
-420.63104293899545,0.0
-257.7156326708798,0.0
237.07841704230847,0.0
-731.5351961124126,0.0
177.14066824458394,0.0
-285.57453873511315,0.0
-117.38576134015244,0.0
-993.2019837546708,0.0
164.17572872753743,0.0
45.306032337537545,0.0
297.1939789964221,0.0
-850.0284583963514,0.0
693.1096684995892,0.0
-415.54477562243727,0.0
964.5199983918682,0.0
227.7261961430653,0.0
-150.34819124808388,0.0
1336.081845333114,0.0
-172.41547590092,0.0
194.29417945976869,0.0
371.7966421205493,0.0
447.33244318519803,0.0
430.43094810912913,0.0
