21.611669537334578,0.0
122.89612922362826,0.0
437.27409354201393,0.0
-127.80789095192756,1.0
271.1402068750493,0.0
344.4383464050086,0.0
89.45526820390391,0.0
4.157348066921415,0.0
22.77306923093809,0.0
-88.08989124415385,0.0
-148.48494910833497,0.0
-22.869608363291178,0.0
32.131183525848996,0.0
164.1439272799573,0.0
-6.49402271714419,0.0
78.63181065205474,0.0
175.58770640719513,0.0
159.76653799140144,0.0
-145.312837837747,0.0
-64.70161016358921,0.0
-275.5321664939601,0.0
-247.3001503900797,0.0
-210.884494109483,0.0
-80.72959050381762,0.0
156.43151366199118,0.0
223.59412316918815,0.0
282.81951791655456,0.0
301.3983525663269,0.0
352.79140116007807,0.0
282.99616314722635,0.0
250.96656034510798,0.0
64.57584612934437,0.0
43.07863215682101,0.0
-15.408048963685214,0.0
20.166722888969517,0.0
39.525873471989904,0.0
141.38279464819865,0.0
276.78333179108586,0.0
169.81919342927068,0.0
307.21432829756986,0.0
165.649774699628,0.0
31.98923584658496,0.0
-43.732947654382556,0.0
-78.22698682547106,0.0
-110.3023245272114,0.0
-33.01300549811117,0.0
-7.38774118452487,0.0
32.28753220234519,0.0
91.78033199259839,0.0
176.18586950710593,0.0
423.1829324139019,0.0
310.56098036444473,0.0
224.66369862620266,0.0
233.9198846649706,0.0
146.8041751677892,0.0
214.98659775687247,0.0
46.4164177976986,0.0
174.73111866702462,0.0
36.229613020277895,0.0
23.47417058369723,0.0
35.897688560415325,0.0
241.6324293015585,0.0
176.11268633846524,0.0
84.49225004625166,0.0
149.9053521183364,0.0
55.18248000000451,0.0
59.78354136960584,0.0
-126.37752327866568,0.0
-426.43971852924835,0.0
-153.56080353941195,0.0
-323.07903644682415,0.0
48.111507758043814,0.0
203.8719550483999,0.0
154.20986015659847,0.0
141.10996240907645,0.0
206.157057757244,0.0
360.3656720094807,0.0
222.28962273382817,0.0
90.7834840258586,0.0
56.96996072055437,0.0
564.7526282977285,1.0
-67.12985179460297,0.0
-17.75249514105169,0.0
-2.295080801510082,0.0
78.63696243153163,0.0
147.4102177127041,0.0
36.99894402301111,0.0
81.43958801616719,0.0
-19.37753557291682,0.0
-125.81215042905905,0.0
-42.43102291692806,0.0
-267.030774315738,0.0
-293.17876546157567,0.0
-333.33435707472546,0.0
-285.47064390224386,0.0
-70.83485507277217,0.0
-87.26572718985227,0.0
28.157134344354432,0.0
218.45435750095317,0.0
274.7960601917008,0.0
254.01145561324773,0.0
114.62182523156986,0.0
-87.24873215932874,0.0
