100.66936994992425,0.0
351.5094861121111,0.0
1905.59873004752,0.0
1294.483284448939,0.0
1351.0083098174289,0.0
1622.0549699360554,0.0
1096.551787783837,0.0
1053.0136463310619,0.0
1386.8030870853436,0.0
1496.7376879226288,0.0
1461.8617819602127,0.0
1557.2558830729306,0.0
1061.1304767084434,0.0
1023.6865853173767,0.0
272.1659748241353,0.0
360.2488859567436,0.0
803.6985193270158,0.0
853.7640397393232,0.0
284.2130171497471,0.0
954.1268100127824,0.0
845.2669350683351,0.0
1112.5025076886295,0.0
1087.0742062548125,0.0
1261.6016379489356,0.0
1548.3452415137388,0.0
1433.544271628196,0.0
1334.494203960546,0.0
1154.1078903290147,0.0
1365.7503742533777,0.0
1394.8311728588747,0.0
1478.9410800096714,0.0
1193.9021821185986,0.0
1405.586585032221,0.0
1617.940664157147,0.0
1781.065501932625,0.0
1643.8608833625572,0.0
1359.0976365275208,0.0
1343.5557426535986,0.0
679.1786769683597,0.0
944.2753382563333,0.0
463.21733266099153,0.0
401.0019837562562,0.0
697.9841754946885,0.0
882.0959609973155,0.0
1185.514098496642,0.0
1508.7711637872758,0.0
1630.9496705088427,0.0
1525.8102959043622,0.0
1242.262352629874,0.0
1437.0440800908239,0.0
1776.477389061052,0.0
1457.480792353801,0.0
909.9372502692543,0.0
1150.670505548649,0.0
1170.2360119094374,0.0
1609.8841849946602,0.0
1557.5497307982062,0.0
1966.6603604554111,0.0
1799.812671088627,0.0
1516.4756159688538,0.0
1097.5908736036229,0.0
1212.8100220244291,0.0
530.0799423156428,0.0
261.9700352256773,0.0
573.6237529209236,0.0
424.91090592179216,0.0
870.2931484527933,0.0
769.2091307745293,0.0
312.5406804647271,0.0
1436.099882555911,0.0
754.5792933692833,0.0
1581.0787887638135,0.0
1718.5580650170116,0.0
1087.5695772686947,0.0
921.2644985729579,0.0
1060.2470527852627,0.0
1822.1027157566912,0.0
1314.8852174869587,0.0
1123.4796804565824,0.0
1227.4619642106663,0.0
1925.5103353282334,0.0
1581.1522539267241,0.0
1775.1432128456795,0.0
1670.2573106444843,0.0
1579.360441878886,0.0
1084.1553139909934,0.0
510.9017361439208,0.0
532.9032842812426,0.0
287.42681332046845,0.0
308.7427602472137,0.0
863.443576468417,0.0
704.52069781158,0.0
1086.9410215867583,0.0
