2746.1144170008747,0.0
-1697.6113345644503,0.0
12904.239024896393,0.0
-520.087584437523,0.0
1022.4253263230125,0.0
7704.53427343617,0.0
-4492.395983240157,0.0
-2573.975987043266,0.0
1523.8837377965617,0.0
-39.25922776443099,0.0
-4961.996640715195,0.0
-560.2664845681396,0.0
-1405.92141571898,0.0
3836.9154201893807,0.0
-7490.8563594812385,0.0
-2626.9278066694083,0.0
7001.230617862611,0.0
10150.989672397656,0.0
-6168.323841270614,0.0
4049.0416109229764,0.0
-3645.529945451383,0.0
-2722.633298997801,0.0
-2836.73382278219,0.0
-253.06116377500098,0.0
6583.778969619823,0.0
5438.479431662108,0.0
2446.4506238829877,0.0
-333.61447988343684,0.0
1321.6856178872813,0.0
1358.3895310138464,0.0
5809.295570293024,0.0
-1418.769984797211,0.0
1812.8294442821966,0.0
1295.8052914179366,0.0
2137.190092861437,0.0
3865.045372663281,0.0
3583.965867798722,0.0
8764.583381474042,0.0
2333.3273248233,0.0
10039.571720485124,0.0
1515.6666215619346,0.0
207.07573908730956,0.0
2738.4040868198554,0.0
3896.7842358104854,0.0
3361.6593829303547,0.0
8564.233669463196,0.0
7625.009492398691,0.0
5502.925344323556,0.0
1224.9843567131395,0.0
2006.1217898938992,0.0
9827.208858050068,0.0
3602.4260690921114,0.0
-2942.751221082676,0.0
-1105.17392171671,0.0
-230.93993938593985,0.0
8590.114922083272,0.0
2425.593263859356,0.0
14005.630860753114,0.0
5140.042303438168,0.0
2861.944444264109,0.0
703.7995829553938,0.0
7629.488778147366,0.0
1169.3646760684003,0.0
-1427.7391855074916,0.0
5283.317005515121,0.0
2917.5484895069503,0.0
8153.3642106040115,0.0
2527.783591240921,0.0
-11514.152360784636,0.0
6729.830067516614,0.0
-6688.346575558349,0.0
10554.532084547118,0.0
11600.876881662194,0.0
512.909776523531,0.0
-2888.486326337488,0.0
-3892.4915556615856,0.0
7107.5930134317005,0.0
1591.6893513751847,0.0
-731.5445689671205,0.0
824.1795352806585,0.0
12773.975188261382,0.0
4833.9349795234875,0.0
6625.246379653992,0.0
6365.53243513716,0.0
7476.732290231138,0.0
7674.894231906683,0.0
-674.5298774272051,0.0
1281.4110084571282,0.0
-864.9300759113235,0.0
-881.6264211681637,0.0
8661.387429476323,0.0
-483.208188531926,0.0
1970.2797546779213,0.0
-1490.0552067628082,0.0
-420.8112186082926,0.0
6303.492977628466,0.0
-74.74503541496824,0.0
415.7429609473984,0.0
4800.83095991999,0.0
5121.41508293377,0.0
6479.4796866216275,0.0
2711.3791198524223,0.0
-6909.019573126069,0.0
5307.056470730953,0.0
4152.050256414,0.0
7426.848327842799,0.0
-2700.3129930137284,0.0
15354.662260178136,0.0
-4362.399334631603,0.0
6332.43610879663,0.0
2057.610239596244,0.0
-859.7983056312651,0.0
6069.170966135174,0.0
544.2529218643645,0.0
-10469.005655603982,0.0
-3518.6466708296157,0.0
3757.588609596181,0.0
13270.06052955085,0.0
-5351.453863046481,0.0
1849.8127056143876,0.0
9109.149358660874,0.0
4992.374064785048,0.0
-454.04860697041113,0.0
-5605.410325644579,0.0
-7536.431642936334,0.0
-1269.2591930776075,0.0
603.255750456123,0.0
-9334.590909600063,0.0
-7142.616465457433,0.0
3383.5996555640522,0.0
418.1925057108715,0.0
-2108.5429784826647,0.0
154.39401826842482,0.0
-2580.652384528158,0.0
6835.45479338701,0.0
9765.804504931892,0.0
11846.915384031925,0.0
5124.511389476166,0.0
5364.1957138603375,0.0
8961.535571642118,0.0
11026.870729715149,0.0
9406.80800817268,0.0
8002.81463513601,0.0
-1552.3772314915032,0.0
-6343.548168654134,0.0
6221.14344179859,0.0
1233.7973937313543,0.0
1725.7157713531249,0.0
-2059.45986581761,0.0
-4754.423838934189,0.0
9917.482514506726,0.0
4133.679234615195,0.0
-3024.052476519559,0.0
5313.2707449335585,0.0
4335.633255255454,0.0
5006.056312649455,0.0
13397.94762810608,0.0
2635.946908400939,0.0
-3806.982905344695,0.0
2704.990593514284,0.0
-396.7439526580333,0.0
5330.815499492317,0.0
4947.692176766497,0.0
5291.383577013625,0.0
397.3953185748519,0.0
5351.070240912551,0.0
264.68612364902765,0.0
6054.977631004428,0.0
1510.0464383948874,0.0
-2799.0076715589007,0.0
6540.4665039305,0.0
-574.2968780384476,0.0
10538.767940886915,0.0
5447.5967022590485,0.0
5502.972466864723,0.0
4348.333966720784,0.0
2755.994547444333,0.0
-8335.835544226618,0.0
9705.116164299892,0.0
-778.4389040510628,0.0
8707.619027749824,0.0
623.6629706213503,0.0
3115.472004984144,0.0
3408.6921773915,0.0
-790.5039642055563,0.0
3382.1561357306396,0.0
6805.497569161336,0.0
2045.7549877049078,0.0
-1936.5636833173476,0.0
2125.7991616855124,0.0
5880.432454637883,0.0
10528.66391664554,0.0
9783.197379742924,0.0
6004.94456947591,0.0
300.0636595109072,0.0
10255.769808854817,0.0
4748.3593824805785,0.0
3924.79068148201,0.0
9605.28624706582,0.0
8165.651892024033,0.0
7417.411976070298,0.0
-746.3742039848657,0.0
2905.5597260244635,0.0
-2789.3842070115024,0.0
6881.251268377359,0.0
6424.980805573364,0.0
10258.91563885043,0.0
7178.094321080554,0.0
3976.35401732197,0.0
16311.290156697449,0.0
1171.7156376459643,0.0
-665.3660646090675,0.0
2594.903563201508,0.0
8684.908409758049,0.0
5047.798219559286,0.0
4514.409916163066,0.0
96.63711694901667,0.0
13798.369784482431,0.0
3625.926113148715,0.0
388.6450955203427,0.0
6465.358170078183,0.0
2290.393467246769,0.0
5554.124807996694,0.0
13281.807336504058,0.0
5089.232511897832,0.0
5899.670145224793,0.0
4873.694842728074,0.0
5427.883858497977,0.0
11138.730473363838,0.0
10459.777979109855,0.0
4608.643131908849,0.0
2265.7117972353562,0.0
6263.881810922207,0.0
11826.349135071026,0.0
6575.49458003894,0.0
6641.892468782391,0.0
-1288.1067271829488,0.0
12020.581930479275,0.0
-613.7860065685618,0.0
675.5054854876016,0.0
5512.290600021292,0.0
6983.565220820811,0.0
8106.577951057016,0.0
3415.051331139507,0.0
4524.254083439,0.0
3781.755312690715,0.0
-1181.564382930651,0.0
5618.765981603679,0.0
3776.735778116046,0.0
9429.652028524688,0.0
5943.101037002204,0.0
12352.502379984111,0.0
10983.202508184797,0.0
12586.62895386134,0.0
13800.97585456703,0.0
10830.474868839654,0.0
6445.025610630891,0.0
14346.703893530168,0.0
2284.771978720809,0.0
7161.079587996969,0.0
11747.213232397866,0.0
6057.225027759682,0.0
10405.324368937121,0.0
3811.0643491834953,0.0
4814.666716481978,0.0
10982.041563632443,0.0
10037.012210090423,0.0
12980.357495408605,0.0
6150.566437092497,0.0
8502.258186728279,0.0
10425.19931917488,0.0
10168.583994225466,0.0
401.4958789332468,0.0
3757.963327770127,0.0
14204.032154490367,0.0
1064.0503510418794,0.0
10271.866042824415,0.0
5411.747345083009,0.0
11916.492969857942,0.0
2408.7793215076954,0.0
7582.725309131376,0.0
-3688.371500119488,0.0
6947.9713867070295,0.0
12490.452275144926,0.0
-521.7721028513397,0.0
13489.492645652444,0.0
3148.4458509880315,0.0
6015.327744433895,0.0
-7129.265048441322,0.0
12078.901972264099,0.0
2591.6108474734974,0.0
4666.260481024326,0.0
