195.50072936656966,0.0
173.51129857244914,0.0
1813.433436092958,0.0
474.6895764030665,0.0
699.616010011573,0.0
1281.1066558984662,0.0
-174.93541495601727,0.0
-187.64243276288315,0.0
36.89688764623018,0.0
-323.63345189833046,0.0
-721.645161398755,0.0
-117.2179173460662,0.0
-62.68645243928417,0.0
561.2511828204862,0.0
-527.9509448799088,0.0
36.18857860894798,0.0
825.5423583292998,0.0
1033.1683366068978,0.0
-928.2998611012576,0.0
62.387991418564354,0.0
-935.9480236009447,0.0
-896.327037847243,0.0
-774.8031358418788,0.0
-371.4962289595635,0.0
718.3559307292508,0.0
863.0640809268725,0.0
752.8311047650113,0.0
693.8506230023431,0.0
933.5606579840605,0.0
659.5491620281576,0.0
862.4260851684226,0.0
-70.20466633134254,0.0
103.85227552140066,0.0
-3.9995929712023397,0.0
-51.463442095944856,0.0
190.94102958835967,0.0
375.41869513090035,0.0
1151.6386008323825,0.0
430.91951257157774,0.0
1338.4258558928823,0.0
194.7081806251046,0.0
-4.7875706768405735,0.0
62.93429394400164,0.0
1.339730146194512,0.0
-217.93508041631534,0.0
352.52023465942926,0.0
387.0586973862796,0.0
262.36494122017064,0.0
116.46399247356123,0.0
505.18834812878066,0.0
1480.3013633937314,0.0
1032.2364391356755,0.0
209.85189693261032,0.0
438.233704291644,0.0
227.19845831299796,0.0
908.6105603263607,0.0
68.08859928694784,0.0
1241.044104864021,0.0
393.6727724251135,0.0
157.92102353124292,0.0
89.7915174646437,0.0
936.9090508282891,0.0
300.047997116554,0.0
159.22971878393446,0.0
653.5026464419974,0.0
214.4230709628243,0.0
561.8702355566186,0.0
-258.83478640893685,0.0
-1896.6838037961836,0.0
17.219180249305907,0.0
-1209.9819896054469,0.0
703.252772226671,0.0
1117.5191231108768,0.0
277.59683748502465,0.0
135.36638809217504,0.0
91.93060115546427,0.0
1299.9802777590544,0.0
585.1296434322669,0.0
187.4198743921603,0.0
138.37996002684554,0.0
1140.743937705494,0.0
162.87251756138173,0.0
369.84084284297,0.0
441.59874612631415,0.0
705.5146225281251,0.0
842.4133308858002,0.0
41.72017206455047,0.0
229.20314347719815,0.0
-76.98772017645416,0.0
-239.19346776002433,0.0
493.0287722997471,0.0
-612.7949670258104,0.0
-488.5309858078258,0.0
-883.3008904576575,0.0
-753.3351794275707,0.0
247.0710280491117,0.0
-73.29836401587713,0.0
183.5080389309121,0.0
826.14257432375,0.0
1002.9782097235625,0.0
1120.1482831768772,0.0
592.4802237508111,0.0
-565.2373514245311,0.0
479.2042811252485,0.0
260.15928041455663,0.0
357.2589673395272,0.0
-604.5976411312956,0.0
1256.702181756697,0.0
-527.3133193329452,0.0
568.0622635780209,0.0
292.2192114147432,0.0
