60.86345676626268,0.0
8.359368390167063,0.0
1316.303537169866,0.0
926.2261047027437,0.0
977.1197150049466,0.0
1305.2893720689658,0.0
887.5793750200537,0.0
860.3889190460653,0.0
899.8782173920156,0.0
660.497336384159,0.0
349.468597088157,0.0
335.7390846780604,0.0
259.5026981512966,0.0
294.24360763285773,0.0
-49.64295675185332,0.0
130.41645102407486,0.0
485.8242777477826,0.0
701.2025005679548,0.0
396.5460518456109,0.0
703.9510507995174,0.0
505.73375435422525,0.0
534.8046325597886,0.0
563.7319238878,0.0
674.7187418183706,0.0
714.4501229596441,0.0
800.2722575274626,0.0
758.1584289218891,0.0
694.8844550657872,0.0
784.4536669987275,0.0
841.3878258448734,0.0
939.3947404844943,0.0
707.8802404038084,0.0
794.1454667807398,0.0
633.0586105701432,0.0
442.7845499826607,0.0
381.3773872623816,0.0
239.2654736233943,0.0
346.13063760242864,0.0
137.0162730929332,0.0
418.39966583317505,0.0
157.8102618628197,0.0
303.1011466292137,0.0
551.8959484123624,0.0
661.0296156470814,0.0
720.1906636172289,0.0
808.2150021603597,0.0
814.1623577289616,0.0
742.203710532606,0.0
612.6053669017733,0.0
681.1211345653904,0.0
1032.96584350312,0.0
797.5200630984436,0.0
615.190358023587,0.0
759.8805322973517,0.0
802.3371214452868,0.0
1094.9365289155537,0.0
761.2176694537068,0.0
912.7618802051215,0.0
547.5748892078751,0.0
386.2160054470902,0.0
139.8984709092004,0.0
276.10359767348257,0.0
162.79601195343486,0.0
154.31940740766998,0.0
396.3689188251375,0.0
497.7598977405916,0.0
736.0204842848755,0.0
680.8484480067696,0.0
381.53116001387934,0.0
874.8861629014192,0.0
594.982136187394,0.0
1096.2578962410037,0.0
1105.241269679305,0.0
789.0947706876956,0.0
658.3396004126071,0.0
771.2859080018751,0.0
1185.3750409735426,0.0
1026.119572486008,0.0
1197.4615022386618,0.0
1061.4223900295722,0.0
1172.0922589200043,0.0
654.8544743770401,0.0
582.8664834622206,0.0
413.16757905886425,0.0
360.48225111093893,0.0
352.40410972218154,0.0
88.99739325876112,0.0
225.31673252747586,0.0
291.0597967534011,0.0
432.90127839660465,0.0
832.4609671672854,0.0
619.7872288975018,0.0
674.0817648660765,0.0
657.4306908191651,0.0
686.1452992529157,0.0
907.7305016667163,0.0
754.5568446304989,0.0
790.4957544305427,0.0
936.081944692629,0.0
1084.0378313332835,0.0
1236.3077406612633,0.0
1160.5554564907704,0.0
848.086850403581,0.0
1226.943863410821,0.0
1028.740138626443,0.0
800.4431415171257,0.0
284.2370883530375,0.0
675.7232743150271,0.0
103.00315880770577,0.0
315.2768178960142,0.0
186.33911956637098,0.0
227.80432976010292,0.0
539.5782915962052,0.0
626.179186419197,0.0
310.82148223599637,0.0
471.9841894037862,0.0
707.1299116253435,0.0
1051.7077013626345,0.0
610.6733022116707,0.0
798.662542240532,0.0
1011.1159513625562,0.0
898.7124307295063,0.0
876.1864034231404,0.0
725.8579964047229,0.0
754.3058212765707,0.0
962.832965070403,0.0
1048.1811407315329,0.0
790.7539069038037,0.0
652.3724026983517,0.0
632.8856390178728,0.0
377.5830989142784,0.0
257.877749299609,0.0
168.78631016891123,0.0
112.9055510254865,0.0
283.9427150359529,0.0
519.2172606530467,0.0
683.0370507949203,0.0
638.9103810085205,0.0
666.0631382799685,0.0
873.8211718872692,0.0
974.8037461190244,0.0
942.1121457481815,0.0
911.2238490006625,0.0
707.4552614690564,0.0
615.3356406287892,0.0
924.9955269079667,0.0
992.0566377834339,0.0
901.3206696917689,0.0
876.31222100466,0.0
724.5451727536906,0.0
1159.416570850621,0.0
818.1565973658722,0.0
729.0881037307065,0.0
705.8550940381216,0.0
526.1548598440107,0.0
359.98455408250544,0.0
499.0600952114598,0.0
191.21314990400646,0.0
16.48722020765655,0.0
263.04073645997477,0.0
272.8407856084748,0.0
587.670115335723,0.0
606.042482734715,0.0
693.7968733507851,0.0
654.7802714247467,0.0
790.0633585057457,0.0
637.6146583523838,0.0
779.3513851890141,0.0
728.4789860958841,0.0
620.7256551309573,0.0
929.7669556293405,0.0
842.6005518621478,0.0
1069.1707174259834,0.0
818.1019259538147,0.0
967.5158267697184,0.0
953.9796237465679,0.0
787.8129154925246,0.0
246.77600716879635,0.0
679.5876946939368,0.0
203.72798665661747,0.0
347.90792492282884,0.0
77.92307655401514,0.0
179.2569676819448,0.0
174.07498152813744,0.0
81.74870213869161,0.0
387.3142447905019,0.0
682.7077715500812,0.0
551.8677457537843,0.0
497.630804536862,0.0
547.9299482734025,0.0
611.4601047282362,0.0
753.2464519367711,0.0
763.3111272174202,0.0
765.6448087306497,0.0
535.6662343197571,0.0
793.0974373574313,0.0
700.3396595588976,0.0
698.8966273221632,0.0
883.5417593086016,0.0
847.2262571999877,0.0
729.9179212907119,0.0
411.15458472100903,0.0
355.7846243496739,0.0
52.96397228697535,0.0
273.8209286348034,0.0
167.8956322008367,0.0
314.6385316990357,0.0
206.2495135686674,0.0
171.2452782157837,0.0
686.2612813841288,0.0
338.97937862742725,0.0
359.67186713119827,0.0
623.7775952578222,0.0
704.3769654175447,0.0
501.81601185473295,0.0
617.2039998323515,0.0
433.3282230860349,0.0
832.1659953091314,0.0
659.0112745562978,0.0
563.9266568769032,0.0
782.0980498248107,0.0
681.578933915961,0.0
788.920911333432,0.0
1030.1722630731385,0.0
675.4152155277296,0.0
497.13208826485777,0.0
327.1624844445306,0.0
253.55121047142842,0.0
274.0676461929737,0.0
257.33420323030566,0.0
100.87720600792144,0.0
80.5904542796545,0.0
293.4859443903006,0.0
594.8489767215603,0.0
577.6062689519316,0.0
636.3906694309045,0.0
468.6137795906458,0.0
846.1092908964633,0.0
678.3118696608832,0.0
635.144533144688,0.0
771.1744624447545,0.0
843.7788184047522,0.0
915.2181360119,0.0
841.6478236854902,0.0
918.8052930492523,0.0
911.2711244103825,0.0
774.3883002408173,0.0
1051.7535715204008,0.0
819.2964733508355,0.0
688.8246490914878,0.0
406.970909474242,0.0
422.94792480125915,0.0
350.0377087549803,0.0
303.06508456921733,0.0
