127.03721036575321,0.0
1357.2359352739338,0.0
2267.807423059587,0.0
1515.846266315525,0.0
1849.0680937783732,0.0
2050.1050944442104,0.0
1341.5800134192057,0.0
1461.70265281624,0.0
1711.4631834730806,0.0
1647.5103078120674,0.0
1414.8016599107787,0.0
1595.7984213403004,0.0
1171.5662984866874,0.0
1337.5439007901934,0.0
965.316394727108,0.0
1164.9273844046581,0.0
1591.8487627604331,0.0
1604.5017208201812,0.0
357.45429860762914,0.0
806.8941105205829,0.0
371.00034241419206,0.0
454.9486520613077,0.0
625.8267226000572,0.0
1010.0979253938651,0.0
1904.342664570556,0.0
1703.4308962954315,0.0
1589.2244067316942,0.0
1114.3368182308197,0.0
1747.902193054395,0.0
1544.941236481076,0.0
1712.549822511367,0.0
1539.747719740047,0.0
1654.3006171105046,0.0
1922.2752046159196,0.0
1677.650865264091,0.0
1633.36521083384,0.0
1484.2219755829901,0.0
1630.1747114340567,0.0
1249.1683454788524,0.0
1643.358428051274,0.0
1101.09861678089,0.0
846.9490574133296,0.0
788.6344282855631,0.0
706.5036289183846,0.0
703.959883566385,0.0
1030.4104763824962,0.0
1155.543755558795,0.0
1140.6345383267142,0.0
1198.736476623117,0.0
1369.3995440860667,0.0
2115.7223389537144,0.0
1942.694273606721,0.0
1272.4296463787682,0.0
862.8389560189146,0.0
1173.5769806339188,0.0
1835.0719930685555,0.0
1817.602851906703,0.0
2568.9908825968437,0.0
1991.12338604115,0.0
1616.2369195519054,0.0
1496.4780108398493,0.0
2059.6875367389084,0.0
1460.968290667286,0.0
1099.9270404416393,0.0
1357.8497630261572,0.0
1139.4998523640918,0.0
1101.1822925523632,0.0
529.8119331463176,0.0
-65.4675689633284,0.0
996.5384305336429,0.0
336.89945631624846,0.0
1565.1104913212134,0.0
1754.6354795869786,0.0
1581.8570539577304,0.0
1247.4998004470176,0.0
831.7556472646522,0.0
1503.3859949995,0.0
1638.5550852778915,0.0
1522.858328665452,0.0
1888.2252806938386,0.0
