347.0328157454301,0.0
-141.40548378024306,0.0
1454.4518743543838,0.0
170.6231671696142,0.0
319.13688746695937,0.0
908.8820567919257,0.0
-213.43811325792765,0.0
62.48892427485521,0.0
532.4535577146089,0.0
571.3967724086715,0.0
28.653206397342274,0.0
412.9945250823603,0.0
351.3962884005848,0.0
965.5561087554432,0.0
-114.95279670230764,0.0
400.0620569987778,0.0
1433.114217491604,0.0
1712.7588072131953,0.0
215.25559428275744,0.0
1159.4505472598273,0.0
493.68754441519377,0.0
654.295191650005,0.0
658.8495751230021,0.0
984.9559021356147,0.0
1636.5295954422877,0.0
1583.3710677037598,0.0
1346.9580933433258,0.0
985.1297447740359,0.0
1133.077461705434,0.0
1236.9249396722355,0.0
1676.9285243390273,0.0
957.3050066353451,0.0
1296.7316426102066,0.0
1243.1005268000417,0.0
1419.5522962926755,0.0
1623.4287166564998,0.0
1590.5264762890183,0.0
2018.895058235592,0.0
1485.0608123319532,0.0
2153.4365235335,0.0
1430.9415535822864,0.0
1222.3863163569586,0.0
1403.1586916392655,0.0
1484.8386852791236,0.0
1399.5637266561084,0.0
1906.9647863110658,0.0
1767.607051877414,0.0
1706.461378350857,0.0
1243.2720601609185,0.0
1233.921912966383,0.0
2014.7840919847774,0.0
1333.6261223260537,0.0
831.0752541835932,0.0
785.4145750357816,0.0
886.4426478176292,0.0
1745.7732250718154,0.0
1123.7968459089166,0.0
2185.807453043747,0.0
1144.9591160746813,0.0
939.3656732209456,0.0
784.7941317827873,0.0
1405.9878689480374,0.0
666.404807772463,0.0
415.54864109877667,0.0
991.5610986120942,0.0
775.5625450141043,0.0
1144.0279704996728,0.0
648.2999783673904,0.0
-798.5058113700201,0.0
946.0342024336315,0.0
-436.1966046245309,0.0
1233.6701219611123,0.0
1229.401642484579,0.0
111.42796547875497,0.0
-230.48215670892745,0.0
-356.63218364204823,0.0
619.869085374575,0.0
3.8313807065284067,0.0
-328.8880614909823,0.0
-261.12604810120433,0.0
907.1743408468453,0.0
193.10514976564747,0.0
287.3692838275572,0.0
147.67947627227935,0.0
192.3303615679016,0.0
160.0381317901194,0.0
-631.404185644662,0.0
-566.8175661194016,0.0
-735.6712364238786,0.0
-824.1342880830299,0.0
112.03833351174893,0.0
-974.0090747816237,0.0
-723.6120014640903,0.0
-1166.0992028641535,0.0
-1013.9195239536232,0.0
-420.4156421917154,0.0
-1118.1098969143388,0.0
-1003.2444107697033,0.0
-683.1445488502982,0.0
-641.6332057984508,0.0
-556.0552300316226,0.0
-1058.7082609078675,0.0
-2033.6314099562192,0.0
-814.3371400540514,0.0
-1029.7196945264734,0.0
-627.946326667754,0.0
-1769.5697660606102,0.0
172.65605797286366,0.0
-1930.9627338179014,0.0
-758.0356412703834,0.0
-1326.7992038318478,0.0
-1665.3019561556746,0.0
-931.5291795643964,0.0
-1489.608055647243,0.0
-2693.7407594631645,0.0
-1845.1679951642386,0.0
-1263.058644746439,0.0
-235.01902947661324,0.0
-2069.4724070322436,0.0
-1377.0841709817564,0.0
-670.7143337460811,0.0
-1053.2884292159376,0.0
-1662.4350406505218,0.0
-2146.3889723601037,0.0
-2344.795363042059,0.0
-1545.396781136821,0.0
-1349.2230077539152,0.0
-2390.9196364365066,0.0
-2245.8172989050217,0.0
-1106.7035675496777,0.0
-1283.7786963198037,0.0
-1630.3115706747496,0.0
-1300.9777372907654,0.0
-1651.3690918165655,0.0
-586.5446876281102,0.0
-364.9556662514111,0.0
-141.8936255949825,0.0
-755.0441744604847,0.0
-688.9978671913066,0.0
-296.98181424613233,0.0
48.50570262938572,0.0
-112.06703097374964,0.0
-232.83144380198848,0.0
-1182.0928881919847,0.0
-1607.5698044105268,0.0
-302.9924459926181,0.0
-771.8553577494422,0.0
-634.6983506879906,0.0
-904.9585015715936,0.0
-1224.2773627086876,0.0
440.05214443196644,0.0
-253.14696986445156,0.0
-836.9135315164217,0.0
190.3435738154741,0.0
53.87342430899484,0.0
101.3620119849432,0.0
945.7957495892737,0.0
20.490074918830647,0.0
-602.579165992704,0.0
70.95651312337152,0.0
-142.7866479831167,0.0
425.294931364331,0.0
630.4348508710696,0.0
654.1102036733583,0.0
163.4623797682413,0.0
698.1849435130703,0.0
165.30384709174777,0.0
872.9351015166957,0.0
393.2682571724864,0.0
-28.782205971452413,0.0
1116.9311073784781,0.0
282.9762095940047,0.0
1463.6087418008465,0.0
980.2337767854008,0.0
1004.3065140708918,0.0
1022.318718192501,0.0
770.6273709162718,0.0
-212.13382163068502,0.0
1584.2119201107157,0.0
527.635488190692,0.0
1577.1808087273134,0.0
782.5966937155872,0.0
1045.3646911589285,0.0
1194.9604420626363,0.0
773.9624307582388,0.0
1169.123486897742,0.0
