120.811296417149,0.0
173.05809436475948,0.0
1093.7153046666206,0.0
429.9213325245759,0.0
623.7510479690048,0.0
916.2082032803478,0.0
-622.2744899666064,1.0
65.05314436324062,0.0
92.01626520601926,0.0
-116.07961899348545,0.0
-368.71519864028477,0.0
-79.5313838756268,0.0
59.470563263652096,0.0
434.961603671135,0.0
-212.4044070334122,0.0
1.8588694224800122,0.0
483.8979810270508,0.0
564.5648394962434,0.0
-589.3925608673355,0.0
5.419498233048188,0.0
-613.2947557503401,0.0
-598.6625141892996,0.0
-480.66452260087016,0.0
-169.1924202998769,0.0
439.5725435826239,0.0
728.3139553603536,0.0
609.4581884862978,0.0
619.3432750717323,0.0
698.890828281246,0.0
634.2670745853206,0.0
684.6331302763322,0.0
227.98423530732595,0.0
251.9616340956894,0.0
59.768058419193636,0.0
52.24098317292259,0.0
202.9407959465501,0.0
227.64745729508462,0.0
741.6656334015786,0.0
288.38465692442804,0.0
881.3736890140356,0.0
260.31597005896487,0.0
20.64655878551801,0.0
47.514063008080825,0.0
-25.817500363144063,0.0
-180.154933923445,0.0
125.10461271498286,0.0
257.4705306586343,0.0
96.3014891159705,0.0
140.10469077352826,0.0
323.18764763757764,0.0
1058.3531473462413,0.0
803.3595244265247,0.0
442.26898398403125,0.0
484.58437737638116,0.0
310.4927482542387,0.0
705.4229056022502,0.0
157.19449889752318,0.0
793.9399561121095,0.0
365.1861450430655,0.0
210.1805836098029,0.0
54.39481930443037,0.0
534.514570785074,0.0
278.3146475937781,0.0
97.26580625591473,0.0
365.7772914888867,0.0
128.32951804765068,0.0
310.43479870114464,0.0
-246.6610100661539,0.0
-1176.702350121938,0.0
-107.77942176299209,0.0
-760.6834364499651,0.0
377.77470296952754,0.0
701.5309970893233,0.0
168.001492876866,0.0
220.79439411168863,0.0
262.8737982539401,0.0
901.4593651768699,0.0
305.5511384370422,0.0
361.2801568636038,0.0
155.516710832862,0.0
669.7231374597217,0.0
126.84113222561953,0.0
264.15371169305996,0.0
243.06160665465646,0.0
234.7571192854248,0.0
458.9985970959934,0.0
-50.931674792010114,0.0
55.65444295113909,0.0
-158.66196084824008,0.0
-260.4385973094076,0.0
83.67661652601561,0.0
-524.4783816536767,0.0
-477.06637211398146,0.0
-708.0038905359515,0.0
-553.353870791748,0.0
-10.697635982902284,0.0
-125.49312708662713,0.0
74.96897091737301,0.0
552.2281638126141,0.0
562.2265204649741,0.0
815.8644285443158,0.0
451.225591186175,0.0
-187.80483377544658,0.0
291.51712823025247,0.0
124.56912928843778,0.0
158.852441627822,0.0
-361.16786514634737,0.0
660.6629854294794,0.0
-282.7087364626376,0.0
193.92991603201085,0.0
73.72535330238863,0.0
-48.89068532246725,0.0
230.7767838197464,0.0
-276.80125644370673,0.0
-1030.7500392315965,0.0
-693.9747819107831,0.0
-490.96142761072633,0.0
111.51334828019264,0.0
-908.3007986572518,0.0
-330.3310170857519,0.0
347.4545718651806,0.0
