109.80653782375316,0.0
-18.592916624601813,0.0
665.3908469541841,0.0
24.119543542401438,0.0
137.03606608536714,0.0
487.8930981874663,0.0
1019.0263735541575,0.0
569.4661674297611,0.0
662.5621480278951,0.0
5.644663502276572,0.0
-183.32217094895225,0.0
76.33485924078205,0.0
28.76591843440231,0.0
288.345034533018,0.0
-304.44390857064894,0.0
-72.31634016076262,0.0
352.4945328036351,0.0
491.17929695376245,0.0
-319.95655229796097,0.0
181.17322027706226,0.0
-203.92773108492474,0.0
-179.53177269881152,0.0
-188.10096563280223,0.0
-79.36000606220469,0.0
263.68835580884536,0.0
215.22428699920292,0.0
147.04876973498386,0.0
56.70130724127611,0.0
86.78121207679882,0.0
92.83791646672543,0.0
244.37714148144062,0.0
-58.01974689639704,0.0
83.52849849606811,0.0
97.99300407455846,0.0
61.57503475259628,0.0
143.19767180219998,0.0
100.95099562890454,0.0
394.07194529719646,0.0
63.36408817234279,0.0
509.9170399418095,0.0
-7.650497043402609,0.0
-75.47746308382051,0.0
58.92874674322589,0.0
131.42872849851537,0.0
101.04211821320975,0.0
359.8852535998822,0.0
325.632715671205,0.0
162.4464144405647,0.0
-33.891303040870994,0.0
11.10067005051393,0.0
403.7301102683393,0.0
134.55538080583435,0.0
-157.35320909351344,0.0
-35.795200260115394,0.0
-58.17903875321227,0.0
339.6878286971948,0.0
66.54490809693722,0.0
603.8522431317839,0.0
213.96946108571032,0.0
87.64586669787336,0.0
-40.49450255694177,0.0
291.9256576707953,0.0
-2.1770848058498444,0.0
-124.7573552404443,0.0
198.9508472152093,0.0
95.030534230476,0.0
326.4423718831883,0.0
17.51908329764696,0.0
-626.273173015277,0.0
236.50137368038435,0.0
-397.0273369775377,0.0
468.50692998272564,0.0
539.6360846485447,0.0
-27.434480917603977,0.0
-220.65632451341526,0.0
-271.85260656058466,0.0
280.285158535765,0.0
50.99005715351794,0.0
-58.1308392121195,0.0
71.17954029604883,0.0
597.0932854534607,0.0
183.40514169437068,0.0
228.1355187922185,0.0
279.54198175511556,0.0
289.9096638097295,0.0
292.1070717701355,0.0
-113.75994982831088,0.0
4.885576659915479,0.0
754.2935471438163,0.0
-134.92545909234613,0.0
328.14691948175084,0.0
-49.184011192438575,0.0
53.19885914586287,0.0
-98.56982481158181,0.0
-68.95334451421883,0.0
236.23332589030852,0.0
-64.80477563038991,0.0
-72.51994512048643,0.0
156.236734333794,0.0
199.8827658719586,0.0
278.22732826430547,0.0
132.5623665303244,0.0
-335.57311316721666,0.0
