198.81140951274614,0.0
-102.2005734471189,0.0
1287.7273913218596,0.0
91.65712292699227,0.0
286.5252972004471,0.0
1034.2001297457534,0.0
-103.1992575885912,0.0
115.55469180644246,0.0
549.2040367388618,0.0
318.54415790077616,0.0
-0.08663129426417981,0.0
504.68112208565566,0.0
447.20506127404474,0.0
922.7378261192861,0.0
-47.69316567242424,0.0
439.839875985842,0.0
1401.9596754365652,0.0
1825.015679734472,0.0
197.95182922923937,0.0
1298.5441121871486,0.0
544.4674370665308,0.0
639.6196447105685,0.0
646.7926225232102,0.0
839.8979490428744,0.0
1655.6477279933545,0.0
1525.4815449553003,0.0
1228.6874335571533,0.0
1006.471390774993,0.0
1244.0925132547331,0.0
1241.3949178316204,0.0
1736.6940823205923,0.0
1006.2351666766788,0.0
1348.0930661203317,0.0
1302.7123892586858,0.0
1298.8878722521094,0.0
1488.7550712020475,0.0
1472.6246617076702,0.0
2051.9750785728825,0.0
1389.068244630144,0.0
2196.0084800503455,0.0
1243.5497530876387,0.0
1153.450779013108,0.0
1464.4620106016482,0.0
1579.3235584455954,0.0
1489.3090589794763,0.0
1983.22727240806,0.0
1927.6702710737618,0.0
1605.7806470178932,0.0
1150.0103282654443,0.0
1277.7275594738967,0.0
1989.8384336511813,0.0
1345.1538718571992,0.0
591.2402995642167,0.0
825.2066015937141,0.0
930.4660908378039,0.0
1771.4783254492918,0.0
1042.5769378551115,0.0
2157.3989159619414,0.0
1377.6531173918925,0.0
1054.4244695443783,0.0
815.9068709304904,0.0
1395.1096875105954,0.0
774.927741798616,0.0
421.5818217892996,0.0
1040.6659440015064,0.0
748.0418365653081,0.0
1220.014805157664,0.0
647.8155469951683,0.0
-820.9359770445451,0.0
995.3975476321037,0.0
-428.21781697476223,0.0
1172.1254932795268,0.0
1299.494616366309,0.0
85.63176819135182,0.0
-343.5788536155643,0.0
-465.50221666436045,0.0
579.0623237674201,0.0
5.780747932408772,0.0
-243.5815192660857,0.0
-144.3481017459726,0.0
953.9154473773094,0.0
50.35709382908827,0.0
232.8721134462007,0.0
109.37570687820948,0.0
239.66305295636977,0.0
198.44881453915178,0.0
-709.054522934734,0.0
-559.6831973563142,0.0
-861.111823722754,0.0
-891.4806479513452,0.0
-51.1116472424053,0.0
-859.4729825687486,0.0
-700.7884373019432,0.0
-1066.320647085085,0.0
-1036.2301800694954,0.0
-430.0799884203258,0.0
-1141.1056538742544,0.0
-1180.0336816821275,0.0
-758.7874197266472,0.0
-771.6603066810845,0.0
-669.8229987467846,0.0
-993.089458932812,0.0
-2009.0956141092392,0.0
-829.7074638865846,0.0
-951.2103443880665,0.0
-648.2168865179069,0.0
-1630.2538827775488,0.0
15.849299585018798,0.0
-1880.0396760576054,0.0
-892.010242941883,0.0
-1319.8800891898732,0.0
-1595.2446615394747,0.0
-906.9334921181837,0.0
-1527.173006171695,0.0
-2540.0630281662125,0.0
-1976.4355303418597,0.0
-1176.7774238813777,0.0
-299.054595223967,0.0
-2116.403061233149,0.0
-1412.6141753202824,0.0
-694.3122261248184,0.0
-1049.5458876847636,0.0
-1576.7406527530286,0.0
-2083.928046809516,0.0
-2247.7402810113854,0.0
-1697.9529866693163,0.0
-1518.9306644473224,0.0
-2430.1703702930163,0.0
-2155.5125417442423,0.0
-1134.6190856592957,0.0
-1451.1758635612,0.0
-1616.3705768524878,0.0
-1381.9467237889128,0.0
-1616.037520604886,0.0
-667.14679986648,0.0
-338.4489579887196,0.0
-50.448516021521755,0.0
