2.3455697578934225,0.0
2.19819402409312,0.0
2.5764487232062683,0.0
1.7377773388402495,0.0
1.6613900058580857,0.0
1.7433472352670762,0.0
1.194542484898279,0.0
1.2303237486693432,0.0
1.4224809023130187,0.0
1.3306190351593579,0.0
1.1601120307151598,0.0
1.4059613925028995,0.0
1.468358726050782,0.0
1.820964669186394,0.0
1.4330205346150917,0.0
1.5588723923699561,0.0
2.0456661591655276,0.0
2.3676840207155543,0.0
1.7077757860116782,0.0
2.3837980578250635,0.0
2.1178489206213618,0.0
2.1926623510133556,0.0
2.0915602758740555,0.0
2.1957256228387574,0.0
2.45674988633032,0.0
2.2436097141329725,0.0
1.9706025761050259,0.0
1.746061127851719,0.0
1.5523334778856523,0.0
1.365744879397501,0.0
1.4532911539830724,0.0
1.0461158424848465,0.0
1.2654106521468684,0.0
1.3186752601820177,0.0
1.2768945492291779,0.0
1.4633065302969834,0.0
1.5403532599114405,0.0
1.9189731974859086,0.0
1.6746082375838949,0.0
2.181044316462868,0.0
1.8115995678570402,0.0
1.956473533376538,0.0
2.178202393906669,0.0
2.3692871902848847,0.0
2.468274888308488,0.0
2.6991671359131986,0.0
2.6732234271249355,0.0
2.403025315035037,0.0
2.1304191069850655,0.0
2.2265449373079216,0.0
2.2937879458146715,0.0
1.7868036044323565,0.0
1.4225747524737897,0.0
1.311579891578538,0.0
1.1884650435648405,0.0
1.5274978154352186,0.0
1.356883668122791,0.0
1.9357354897877301,0.0
1.6261848165522699,0.0
1.626415630967874,0.0
1.601383475991282,0.0
1.9757199677865016,0.0
1.7367514948557707,0.0
1.7009649478404043,0.0
1.9021330617261023,0.0
2.012031186616361,0.0
2.411914785953645,0.0
2.3086901034604437,0.0
1.7865886195996967,0.0
2.5408769671329487,0.0
1.9651223316872708,0.0
2.6208709085678783,0.0
2.637336322628984,0.0
2.0706418276363614,0.0
1.8102461736666815,0.0
1.607299513227216,0.0
1.8002636104487615,0.0
1.4831873097646961,0.0
1.2756272746764807,0.0
1.3398134470217038,0.0
1.8545563933996339,0.0
1.4914488268391086,0.0
1.696751312397452,0.0
1.72001761583903,0.0
1.809262140464956,0.0
1.8815773490089784,0.0
1.4640088476290287,0.0
1.6227596722578512,0.0
1.666867348527007,0.0
1.765812020020196,0.0
2.2831067752677816,0.0
2.1763248755736466,0.0
2.2706187687616732,0.0
2.2175853698730488,0.0
2.166354559029969,0.0
2.206759283427703,0.0
2.0396892975615804,0.0
2.0875281570690936,0.0
2.079513007193001,0.0
1.8925846601995118,0.0
1.7726077238887907,0.0
1.5432335163106066,0.0
0.9783188284361195,0.0
1.452792287523677,0.0
1.564369326158465,0.0
1.6625379895289651,0.0
1.2494900329588121,0.0
1.9777591222661584,0.0
1.3779121247516342,0.0
1.7648894009514646,0.0
1.7279285092401073,0.0
1.6951229947271922,0.0
1.9813037511891056,0.0
1.8251624094142542,0.0
1.5475649842095731,0.0
1.9461126704735354,0.0
2.4575121616300013,0.0
2.822357491656656,0.0
1.945231011784753,0.0
2.27434212329508,0.0
2.52496881560145,0.0
2.3060982016655673,0.0
1.8935652886373766,0.0
1.443927748804561,0.0
1.2649835985003544,0.0
1.3678069294608242,0.0
1.3319718231148896,0.0
1.0106591190758005,0.0
1.0541082536870308,0.0
1.5690645706838784,0.0
1.3940214575663623,0.0
1.3839029291824878,0.0
1.5076534759369962,0.0
1.5263518573674213,0.0
1.762775657910675,0.0
1.9941665129134079,0.0
2.2095911521176155,0.0
2.040577818880766,0.0
2.1812070272846698,0.0
2.539141858486512,0.0
2.7141362725835125,0.0
2.6504028725535274,0.0
2.650789839029041,0.0
2.024935642151676,0.0
1.761495281713154,0.0
2.3758978385772362,0.0
2.0868088524669868,0.0
1.9448238373664113,0.0
1.5066148465413174,0.0
1.2395660934004362,0.0
1.700399674608612,0.0
1.5029100991648092,0.0
1.1640651823811459,0.0
1.4647131336978865,0.0
1.4383491671462802,0.0
1.5649713833159755,0.0
2.03279451265947,0.0
1.704908611209,0.0
1.4172237224275874,0.0
1.7015756684956203,0.0
1.6464515336226837,0.0
2.0548329588249548,0.0
2.2737984861418057,0.0
2.3841419411729343,0.0
2.303641777428734,0.0
2.46109538855225,0.0
2.3326569573109257,0.0
2.422929624564964,0.0
2.1378602534113447,0.0
1.8424103360459252,0.0
2.167464298022593,0.0
1.6676731631638806,0.0
