166.57399699516276,0.0
131.32036849307218,0.0
182.72598991123573,0.0
153.67265166185047,0.0
144.881534209517,0.0
168.16446182929866,0.0
136.39235154885077,0.0
118.84411805115023,0.0
155.2203484846418,0.0
142.337537566724,0.0
97.52531095875953,0.0
123.4831427739811,0.0
117.8404350428129,0.0
142.35903755021778,0.0
92.42267040338481,0.0
106.98090761530153,0.0
143.76448046715942,0.0
135.88246400310445,0.0
105.05948230948461,0.0
127.06928569731784,0.0
112.16713850147367,0.0
120.29148021821618,0.0
126.03354729610534,0.0
128.74733809423307,0.0
140.1046285175534,0.0
137.22923939531222,0.0
146.01525479200006,0.0
109.76349936546696,0.0
140.05645542773496,0.0
129.18162541163665,0.0
123.61334830024717,0.0
104.15860464621825,0.0
125.8936598021404,0.0
126.26509949877412,0.0
114.1020918026403,0.0
120.278005911277,0.0
125.39298203334629,0.0
152.91366560519188,0.0
115.50871579750155,0.0
146.8048597378362,0.0
101.74980609292578,0.0
93.79938597093168,0.0
105.7292457101863,0.0
114.10136494565361,0.0
106.62809688195594,0.0
136.1775095035959,0.0
133.55766708688935,0.0
124.4874360754227,0.0
91.22653870898066,0.0
123.2728801372276,0.0
134.26202505261807,0.0
122.79799108498754,0.0
89.49960718982842,0.0
132.1631014595825,0.0
118.08655710902923,0.0
165.77844927623752,0.0
129.16045073533863,0.0
182.79640870461975,0.0
144.27136010910755,0.0
134.1424017046177,0.0
125.52081914297824,0.0
147.68817874936224,0.0
118.86801474885162,0.0
117.85330981102112,0.0
124.75241938648423,0.0
128.21900596691748,0.0
140.41110908126078,0.0
103.73671611212879,0.0
63.91133551263661,0.0
125.55005966547884,0.0
111.76718532855986,0.0
154.41389026756798,0.0
162.26507633175927,0.0
107.66968960497702,0.0
120.00702805314418,0.0
101.01818839628578,0.0
150.97976367210848,0.0
121.53049160474434,0.0
129.72870804183194,0.0
165.8215203254486,0.0
168.85090330589432,0.0
133.9551275000487,0.0
158.8009560751352,0.0
154.33619490079033,0.0
163.48195393952295,0.0
134.21888446746811,0.0
119.80431660615587,0.0
133.3061418034979,0.0
142.94098517746227,0.0
112.79235583830203,0.0
136.5948267736498,0.0
117.38699396634026,0.0
125.64130819229682,0.0
101.10712208895342,0.0
116.81380140994526,0.0
149.53068880180228,0.0
108.35386389686825,0.0
87.72404948928494,0.0
112.4722832373307,0.0
138.59123610213163,0.0
127.60252183006718,0.0
122.93129845328923,0.0
78.89573768098442,0.0
137.81950640349464,0.0
119.5541904956727,0.0
136.4770870462875,0.0
125.46973851063352,0.0
154.2715322911142,0.0
103.84517848990622,0.0
137.47869177634178,0.0
130.78885549882676,0.0
131.63800691703335,0.0
131.00951716470462,0.0
112.16904328093045,0.0
72.90731951322269,0.0
88.96279984042215,0.0
114.85604016530793,0.0
141.4163392408605,0.0
74.57308741066822,0.0
89.70912105576718,0.0
116.90291703484536,0.0
109.41737903974106,0.0
114.5521896778094,0.0
107.59161071706818,0.0
94.42521719516027,0.0
146.16164256727282,0.0
134.6759772144535,0.0
94.39221953995064,0.0
94.92681201553722,0.0
138.21235107102382,0.0
132.9793432380839,0.0
111.04277318715347,0.0
106.00463134220661,0.0
96.05069339114497,0.0
145.92150348864874,0.0
158.1510276194149,0.0
149.59514819452102,0.0
144.18420659874246,0.0
135.82542828026195,0.0
151.11511883567087,0.0
158.8417630058279,0.0
142.1513283325564,0.0
125.80974359893133,0.0
83.10571923112951,0.0
100.53998895863745,0.0
131.05697845504326,0.0
125.38929643920724,0.0
118.04436540792003,0.0
119.73243356810151,0.0
105.6682036389952,0.0
170.06922978534004,0.0
171.98380344276364,0.0
107.717925336208,0.0
143.70185924512003,0.0
118.24585356721022,0.0
153.95793346757858,0.0
173.33574955201186,0.0
131.40431269977674,0.0
115.0343191992983,0.0
130.62728153854087,0.0
144.90480991761865,0.0
141.41657369835877,0.0
137.61411738096888,0.0
140.94795948786282,0.0
123.26614621205991,0.0
133.1011034998588,0.0
119.24107642801432,0.0
149.87914038628597,0.0
110.83302376738804,0.0
109.80172427674975,0.0
137.55752766891518,0.0
123.87937513375809,0.0
181.78528981852043,0.0
142.60367268244576,0.0
143.028506825875,0.0
168.73965847284413,0.0
130.98117923704368,0.0
104.03056341319706,0.0
148.97946388317996,0.0
119.02859684803494,0.0
144.41494387741474,0.0
141.0394928423972,0.0
138.54312890858938,0.0
145.15161528072994,0.0
119.1734591296475,0.0
126.05248685637685,0.0
149.1768353412851,0.0
128.89032294617263,0.0
108.30107206104637,0.0
139.16032992531936,0.0
143.28829947446118,0.0
158.69257441402254,0.0
144.34959789430968,0.0
148.9334966850944,0.0
116.90985126607004,0.0
150.5674301952062,0.0
134.41559538034616,0.0
150.8805355707192,0.0
160.6227227024322,0.0
141.60576329768185,0.0
151.57631420399468,0.0
131.23288912690634,0.0
121.52003326771873,0.0
88.75154350023374,0.0
153.3376617707997,0.0
143.48478197182766,0.0
150.0080926111761,0.0
150.63988080285736,0.0
132.68395863941362,0.0
167.24526419001333,0.0
112.3266075133073,0.0
95.06175760220475,0.0
135.51915855038598,0.0
147.00676609113248,0.0
121.00386700300756,0.0
115.43439746848347,0.0
98.75226686381338,0.0
144.28247194207304,0.0
117.2993532945456,0.0
98.44894961833543,0.0
92.89668009934272,0.0
134.134490800297,0.0
114.0079999711284,0.0
143.91884558028417,0.0
114.33623922591138,0.0
126.14534031406109,0.0
123.67365558059957,0.0
110.70864812716101,0.0
132.07041364417552,0.0
165.1258870990856,0.0
118.13592459149453,0.0
112.02040296246828,0.0
120.69606576743324,0.0
125.29208675950184,0.0
103.70211827049319,0.0
101.80865195794979,0.0
60.965770523529365,0.0
112.06221454438229,0.0
86.40366742375588,0.0
87.99167438542958,0.0
116.55070371333713,0.0
122.59468781697731,0.0
126.77380001025098,0.0
142.88971824416222,0.0
148.62474532282488,0.0
121.58057452176061,0.0
121.93771132333259,0.0
134.61384848021513,0.0
139.0904197398619,0.0
162.19584035700117,0.0
153.50753112757764,0.0
140.54436399866174,0.0
160.95116669639665,0.0
133.43896169651563,0.0
134.7427056725005,0.0
183.9002139019393,0.0
141.1442967447763,0.0
159.22718991386273,0.0
116.05943730098397,0.0
117.39108845770713,0.0
140.75646021402943,0.0
127.06490750914664,0.0
136.27264598296654,0.0
124.2081403239604,0.0
115.72222640828379,0.0
158.37554052977146,0.0
166.22010704301775,0.0
156.55004454993139,0.0
130.79724755827104,0.0
167.119289688358,0.0
162.749060443685,0.0
145.02381789441094,0.0
110.63953719302617,0.0
131.21398842514498,0.0
188.76930691194806,0.0
129.64590106316592,0.0
155.79519722225058,0.0
123.69439556390502,0.0
153.220836002813,0.0
113.64200430585564,0.0
148.8401708697255,0.0
89.21530894905675,0.0
150.28013145308182,0.0
174.44532361153557,0.0
114.23663546410597,0.0
145.3541824810653,0.0
130.72510022828826,0.0
133.1204527222419,0.0
87.37221917957598,0.0
176.5154517065163,0.0
109.96820188988103,0.0
135.76295451258866,0.0
111.05847969305168,0.0
123.95837628986908,0.0
160.6277875756776,0.0
121.2613913555788,0.0
155.3633547830838,0.0
149.9753385597059,0.0
141.94077936853225,0.0
109.30881118734005,0.0
120.33258715699885,0.0
162.4347164357932,0.0
142.2073927374691,0.0
122.68311512253264,0.0
117.8299510608236,0.0
138.3529981339564,0.0
129.33169255170236,0.0
68.78236357480806,0.0
103.30557372000264,0.0
168.0785552947236,0.0
117.31087502712342,0.0
123.21781773695756,0.0
131.66366899186713,0.0
156.8267797759045,0.0
151.74664940322114,0.0
123.17061030302871,0.0
161.42443722014366,0.0
160.21669176246667,0.0
120.98385910290372,0.0
132.4373193414317,0.0
122.7289389147434,0.0
148.49032192282434,0.0
142.7763817787452,0.0
146.41521039568644,0.0
63.62915622440999,0.0
86.63315289372231,0.0
123.3133716213367,0.0
145.66433481954547,0.0
124.31606824376938,0.0
135.27993621595735,0.0
159.57745848768388,0.0
152.74754899157654,0.0
131.89863329402533,0.0
176.85471381500298,0.0
135.65087067493005,0.0
145.74560398828467,0.0
138.21603548516197,0.0
112.87179050403215,0.0
123.74017093580532,0.0
102.80414772907571,0.0
127.59576635610568,0.0
136.45010419761195,0.0
142.7610920861787,0.0
121.49644930499952,0.0
142.8727234380424,0.0
129.36129252628064,0.0
99.02536182985963,0.0
148.48077137144386,0.0
119.84494646542697,0.0
155.85187387077042,0.0
111.96241512273257,0.0
175.65279449121437,0.0
175.06896213807616,0.0
189.71693158379523,0.0
129.89258976646383,0.0
149.21734440514592,0.0
137.41740250382134,0.0
136.39521829350218,0.0
138.93141409635538,0.0
113.06402622716685,0.0
136.2760015487756,0.0
128.35116993083096,0.0
122.29122284188638,0.0
130.995467553133,0.0
130.15364509167773,0.0
180.40945349530665,0.0
145.7176645797301,0.0
134.68636310687134,0.0
123.56747082201923,0.0
171.3699826783596,0.0
131.02954214177853,0.0
