425.071672051972,0.0
522.5074766500372,0.0
3180.7516967459023,0.0
1488.7562643338538,0.0
1683.1366278510575,0.0
2586.3683168051075,0.0
436.0998569977984,0.0
101.65080290684205,0.0
256.8800809973999,0.0
-586.1770095297261,0.0
-1211.3577248279057,0.0
32.22978046135384,0.0
-142.9252240197118,0.0
1047.7522484734054,0.0
-502.02177295649096,0.0
-179.4681815468033,0.0
1472.3102792085351,0.0
1564.7239610416802,0.0
-1703.837856710146,0.0
-756.047157264978,0.0
-2095.767177456404,0.0
-1601.180275614879,0.0
-1512.9888950755335,0.0
-562.5481040955642,0.0
1182.964386760193,0.0
1877.7536100885288,0.0
1742.7142394719128,0.0
1817.9668713024378,0.0
2152.643777374735,0.0
1859.0965109617,0.0
1891.1736543476559,0.0
620.7332180981189,0.0
339.85975526033076,0.0
422.0476064135878,0.0
371.15472806959747,0.0
768.8474192284369,0.0
807.4281440997809,0.0
1957.5214872452495,0.0
773.7480001537118,0.0
2389.773194787591,0.0
469.634113595228,0.0
-286.5019677881171,0.0
-172.02252017948422,0.0
-371.64838172425004,0.0
-659.449087892353,0.0
450.35360638020427,0.0
465.3110576833036,0.0
459.56248360441106,0.0
555.0183514179786,0.0
1325.039615428294,0.0
3231.973389813503,0.0
2614.8324496395376,0.0
1055.309234053335,0.0
1223.2095745968682,0.0
784.576942312133,0.0
2061.96260114276,0.0
560.910274733675,0.0
2320.0576767026087,0.0
946.9157412341767,0.0
655.2209878404223,0.0
184.93657668652367,0.0
1495.3528176474142,0.0
724.1298409716029,0.0
207.83190156692717,0.0
1199.795323025254,0.0
21.3195361334585,0.0
717.9844096509787,0.0
-608.888354164707,0.0
-3604.892059861054,0.0
-476.79960351913735,0.0
-2560.6085922287657,0.0
1098.7824159220613,0.0
2130.1239354758322,0.0
932.7541690014577,0.0
502.2569020511985,0.0
714.0777068656148,0.0
2893.75661322433,0.0
1501.4126159296034,0.0
769.7365783487589,0.0
711.0405263581854,0.0
2058.3649880029716,0.0
182.07495091351382,0.0
537.894994082744,0.0
691.8462530197115,0.0
1019.2615078356632,0.0
1240.7011424100144,0.0
125.18401128046423,0.0
410.816859544345,0.0
-309.90204421654084,0.0
-1000.5246210423808,0.0
389.6838725381774,0.0
-1378.1624693029369,0.0
-1426.6027289980657,0.0
-2060.543043266003,0.0
-1665.5907174621775,0.0
174.53499968972972,0.0
-375.3746090413727,0.0
225.91473358654451,0.0
1928.4347689370552,0.0
2257.9684546134827,0.0
2154.010618476515,0.0
1249.3758748355076,0.0
-590.5781784727333,0.0
779.1236540177732,0.0
430.7427469749226,0.0
480.9323626392671,0.0
-1080.8544137627964,0.0
2047.1895264219886,0.0
-1094.3067054202843,0.0
763.0883188737614,0.0
206.03828234600633,0.0
-22.113584473591857,0.0
874.5887796569167,0.0
-1000.8352829767139,0.0
-3082.3936345498378,0.0
-2436.873431263583,0.0
-1227.3983616107448,0.0
97.60762393916161,0.0
-2985.643585065304,0.0
-806.8118413992611,0.0
1344.835090184278,0.0
912.9168488278319,0.0
477.2602957458263,0.0
171.6335075677198,0.0
-156.6759182360572,0.0
529.1712847113308,0.0
417.9405751199165,0.0
-1690.8717419951242,0.0
-1640.7110132644655,0.0
-377.3912536706225,0.0
-834.4091656992139,0.0
-1076.4543981517247,0.0
-445.91529040364014,0.0
-583.4402182565525,0.0
807.5068936908738,0.0
1420.6120112772767,0.0
1718.1244380306264,0.0
280.3209334192167,0.0
-330.04777820349227,0.0
-187.0753376184682,0.0
-236.61370464029255,0.0
-275.1056795471832,0.0
10.913139698151326,0.0
-1200.0909312077442,0.0
-1498.1728013914437,0.0
1508.3668898639373,0.0
1204.9874139548865,0.0
1513.5706485488788,0.0
864.2888070315257,0.0
383.46002311195707,0.0
2333.081548217556,0.0
887.5902871094354,0.0
-1192.0700956316573,0.0
83.53840618480046,0.0
-79.95778269524709,0.0
563.2527954779345,0.0
2089.6848703518776,0.0
245.66825309226255,0.0
-494.1046482464517,0.0
537.2923166986383,0.0
-124.58269718758947,0.0
578.3044517077849,0.0
-344.8090531466348,0.0
-596.4640219086884,0.0
-1622.2228642548898,0.0
-635.6130806190461,0.0
-1138.9568053920552,0.0
189.42648817274102,0.0
482.6741975196564,0.0
373.8743398033098,0.0
2257.206527668221,0.0
1462.0722995552292,0.0
3214.30739352006,0.0
2349.59147499326,0.0
2123.833924967438,0.0
1166.5073240333465,0.0
614.0019393801035,0.0
-1802.5598988971606,0.0
1162.3720394668842,0.0
-161.23913788032985,0.0
1722.0725876210545,0.0
407.2182917526876,0.0
1100.765743000128,0.0
805.5301778732719,0.0
234.42637675478977,0.0
307.8477524024612,0.0
259.45009372972436,0.0
-597.1241633960249,0.0
-1812.389539453085,0.0
-972.1040381061994,0.0
-187.24595982402883,0.0
1126.7672451883952,0.0
1784.6166426111483,0.0
2249.2681879115744,0.0
1479.6944079988211,0.0
3639.9404254140586,0.0
2426.4655828843916,0.0
2337.861461821609,0.0
2752.866643871747,0.0
1981.539272552463,0.0
1551.2622302516722,0.0
-360.30109119276676,0.0
223.96281415680903,0.0
-363.1997802941521,0.0
1445.1459224011817,0.0
1240.6048087851113,0.0
2266.001650346108,0.0
1722.1144275665404,0.0
839.509910242736,0.0
2552.7226785647745,0.0
-649.3801384204068,0.0
-1220.3832324292093,0.0
-894.7183115591831,0.0
-41.830824309728996,0.0
-221.28578606902465,0.0
234.06107018868875,0.0
105.56777518733054,0.0
3183.860778328589,0.0
1881.2028790683926,0.0
1945.699897967847,0.0
2689.4576611326816,0.0
1788.359665895345,0.0
1709.3795335283526,0.0
2632.7328210984842,0.0
665.1626403515966,0.0
581.4282033201059,0.0
496.7188382255734,0.0
819.1286204957962,0.0
1678.3909849894626,0.0
1773.8863110135926,0.0
1022.7745263780901,0.0
595.4763507853028,0.0
1243.9197992952973,0.0
1283.3459320671782,0.0
197.24433515234287,0.0
-670.0217977115458,0.0
-1957.5573075895927,0.0
99.42187494917039,0.0
-1867.8118517510447,0.0
-994.3787961695907,0.0
721.5295699992491,0.0
1625.5341991384348,0.0
2034.6516824328696,0.0
1929.1447299436952,0.0
2288.4948350039203,0.0
1683.108822251853,0.0
204.89990341393104,0.0
856.2637628319153,0.0
-12.779390738169809,0.0
771.4408787394561,0.0
204.88789999064414,0.0
1156.7526572004404,0.0
1281.4368919098956,0.0
1650.1451328059545,0.0
2259.4608310701706,0.0
1728.2843985431587,0.0
545.1996381797319,0.0
1449.2556011231952,0.0
-971.6881039703816,0.0
-665.2089239789497,0.0
-237.90181073906524,0.0
-1116.7800635855679,0.0
-288.8061367965355,0.0
-781.7287406876069,0.0
180.57614799198615,0.0
1687.0085569716807,0.0
2353.847535423383,0.0
3130.2713013912326,0.0
1870.3240782795629,0.0
2003.3286539525748,0.0
2030.5492221204258,0.0
1137.0251502525061,0.0
-593.2043088312312,0.0
-404.8193947973862,0.0
1309.9138735520908,0.0
-997.3079326014888,0.0
838.9767938666247,0.0
407.2004429047706,0.0
1584.9668825615372,0.0
-30.577477360553644,0.0
528.1585927487231,0.0
-1786.2803091631858,0.0
-476.3157870803274,0.0
53.21315054013053,0.0
