1022.935212123427,0.0
-733.9664887604717,0.0
6557.070198809725,0.0
96.82873100597897,0.0
793.1046924118859,0.0
4541.379807249163,0.0
-1741.1998603903726,0.0
-712.6178746203083,0.0
1443.4787590524652,0.0
-141.35614750243337,0.0
-1854.83436152247,0.0
571.5834182572794,0.0
-73.32216988628977,0.0
2135.3315208958056,0.0
-2949.9924202935163,0.0
-614.7710539241118,0.0
4486.628228244732,0.0
6752.331160921565,0.0
-2379.7238477654846,0.0
3458.896991158535,0.0
-812.5731146704218,0.0
-476.25593702055244,0.0
-693.452025390764,0.0
-62.2723376569063,0.0
4604.321601326574,0.0
3651.2888976810927,0.0
1863.7040063382833,0.0
332.3169573946208,0.0
1633.8658126108178,0.0
1608.905174815663,0.0
4331.087774011608,0.0
13.596657243575919,0.0
1847.3620670439673,0.0
1439.4573051454,0.0
1151.6939007637907,0.0
2233.93937534504,0.0
2069.402751303141,0.0
5224.335642126251,0.0
1672.488187201439,0.0
6006.022948381655,0.0
607.9585306361083,0.0
64.57165987892745,0.0
1868.9932897280162,0.0
2462.712236696153,0.0
1796.09367688565,0.0
4506.451603563903,0.0
4351.322104822098,0.0
2655.959054946162,0.0
67.32535439996104,0.0
938.4978143755008,0.0
4836.479550830591,0.0
1224.1535195351394,0.0
-2720.942727941789,0.0
-1546.78479698833,0.0
-541.6579165953988,0.0
4251.519352917373,0.0
54.60821540176886,0.0
6212.81684190327,0.0
2275.8721225578406,0.0
553.6503316976447,0.0
-268.9850580045244,0.0
2759.130930847017,0.0
-375.17026430711786,0.0
-2215.5323716940065,0.0
1280.652793684479,0.0
2.2403372907931214,0.0
2550.3714029991497,0.0
61.56898278499577,0.0
-7941.073993327185,0.0
2543.212637330892,0.0
-5243.921778075932,0.0
3652.462471116284,0.0
4794.899107376741,0.0
-1795.699735536746,0.0
-3909.137113324336,0.0
-4083.974677157339,0.0
1856.4072459952558,0.0
-928.2122488475388,0.0
-1976.4603157135982,0.0
-1201.113779506647,0.0
5155.536448888615,0.0
576.2356977729098,0.0
2080.788242269493,0.0
1383.1540192631637,0.0
2712.2712352530057,0.0
2790.7985171474484,0.0
-1757.1682111815767,0.0
-773.6814442616586,0.0
-1998.6054542175739,0.0
-1836.4812461540992,0.0
3014.819264929546,0.0
-855.5700921827477,0.0
348.25180567649784,0.0
-1383.5153562671453,0.0
-769.5444269735008,0.0
2754.0676754479136,0.0
-1066.3892148468078,0.0
-868.7693289869424,0.0
1673.3866067857339,0.0
2008.330674102625,0.0
2848.9020037663863,0.0
1452.9987555466546,0.0
-3966.9310963613357,0.0
2926.217499690896,0.0
2419.3129338467998,0.0
4656.793395495699,0.0
-627.7867220987985,0.0
8673.47918756091,0.0
-1584.0496166436765,0.0
