3248.742045625376,0.0
-2253.075495667052,0.0
17300.565556471214,0.0
-1417.3511442955378,0.0
1088.515934834428,0.0
11259.083325618805,0.0
-6053.83141627891,0.0
-3706.1125800835835,0.0
1837.0973075199795,0.0
-1479.3958715348003,0.0
-7622.309827699118,0.0
-806.3664620791697,0.0
-1858.0809965952376,0.0
5023.059490864103,0.0
-10789.785990564587,0.0
-3990.802847208282,0.0
9092.993829834722,0.0
13977.356645846941,0.0
-9400.205594063413,0.0
5577.475029269414,0.0
-5635.026596726291,0.0
-4649.0377737550225,0.0
-4719.824987943114,0.0
-1448.7736718357655,0.0
8451.996575436358,0.0
6579.452539883274,0.0
2124.885413777583,0.0
-953.0036770922093,0.0
1609.8063731976863,0.0
1037.152340153011,0.0
7356.21038412254,0.0
-2587.234634385243,0.0
1856.1896117835984,0.0
1226.364469243345,0.0
1762.1119229989943,0.0
3970.2130264935795,0.0
3648.1444398628864,0.0
11516.62997680777,0.0
1790.5262839192449,0.0
13225.874733042496,0.0
417.75400547190475,0.0
-852.9542893935795,0.0
3145.1167150421206,0.0
4941.227964551681,0.0
4358.569706298067,0.0
11574.054245115401,0.0
10506.605831524135,0.0
6318.9915424159035,0.0
522.7317019203097,0.0
2114.728626290849,0.0
12808.072038956278,0.0
4449.575714701379,0.0
-5938.209415313328,0.0
-1870.5190408146204,0.0
-964.4887335208064,0.0
11216.858037062751,0.0
2487.640378813391,0.0
19018.65195583639,0.0
7636.070532497059,0.0
4056.303005811001,0.0
342.0732902362938,0.0
10200.162980425099,0.0
1662.0559979656002,0.0
-2294.5396391932672,0.0
7419.360200317515,0.0
3681.377655091379,0.0
11785.263967208477,0.0
3171.063015332532,0.0
-16296.875365079115,0.0
9258.636960307911,0.0
-9370.550406027054,0.0
14599.079247920012,0.0
16522.8560672507,0.0
880.1720778265408,0.0
-4166.005398349814,0.0
-5711.851203968128,0.0
10109.660218567291,0.0
2597.387175863416,0.0
-221.16142146048742,0.0
2243.35683457493,0.0
18659.307728851636,0.0
6712.238080665897,0.0
9486.45971044822,0.0
9636.138298608908,0.0
11336.512521729921,0.0
11668.051541015044,0.0
-557.4239067970339,0.0
2809.2306800126116,0.0
-824.8649247169869,0.0
-511.00125500704144,0.0
12546.973996907975,0.0
855.9013706942228,0.0
3928.885091119508,0.0
-428.9960547459441,0.0
441.5737938452303,0.0
10086.739161156063,0.0
1438.0258451294776,0.0
1380.909828248968,0.0
8107.945868043154,0.0
8256.995224129852,0.0
10300.68653428384,0.0
5815.167789494447,0.0
-7613.9984731076465,0.0
9156.488981677376,0.0
8134.689702190126,0.0
11964.561744042669,0.0
-1251.256617336243,0.0
22624.21548076372,0.0
-3835.271244875269,0.0
10113.635371455171,0.0
5154.799916447252,0.0
1385.1652476842892,0.0
10622.454640280725,0.0
2958.7144274000234,0.0
-11572.253909343164,0.0
-3105.025309383638,0.0
8061.207602855677,0.0
20680.74013952475,0.0
-5314.573866443299,0.0
4909.95480538312,0.0
15167.73275842447,0.0
9307.78311826559,0.0
2317.530933038815,0.0
-4964.90137795581,0.0
-7497.975467921997,0.0
16.017971276681237,0.0
2674.6075040401543,0.0
-10599.590345597066,0.0
-6853.1828650981415,0.0
7257.81833792199,0.0
2434.172328891144,0.0
-176.80603635776788,0.0
2391.679247511393,0.0
-612.8225037268703,0.0
11740.961358360732,0.0
16568.86650338876,0.0
19584.065649219032,0.0
10076.605259971659,0.0
10354.811583571838,0.0
15368.366743475564,0.0
17469.626746687663,0.0
15497.031605081565,0.0
13694.793665623962,0.0
700.6846221057367,0.0
-6038.304029958897,0.0
11325.521927059814,0.0
4502.0097533737835,0.0
4843.347429826682,0.0
-891.6360545260623,0.0
-3931.992017169723,0.0
15257.23160210515,0.0
8425.134361153738,0.0
-2153.4379676134977,0.0
8286.263625159741,0.0
7549.209756407487,0.0
8952.845446708581,0.0
20872.52266571213,0.0
5154.214229510845,0.0
-3611.5822164798055,0.0
5567.604930876748,0.0
864.7036872008011,0.0
9150.648739042012,0.0
7109.024925882975,0.0
7967.494103955241,0.0
1489.7973508819518,0.0
8351.87824054576,0.0
1765.7826312951001,0.0
9106.414804232874,0.0
3262.1470714742836,0.0
-2517.9020456340277,0.0
9095.276590990909,0.0
388.4769782149933,0.0
15504.06780247913,0.0
8474.559402511168,0.0
8621.326138882818,0.0
6221.136728057814,0.0
4889.753797960428,0.0
-11255.339973770893,0.0
13968.804004084359,0.0
-353.183700576159,0.0
12175.425095161014,0.0
988.0121571034633,0.0
4447.043265613163,0.0
4047.7841237629573,0.0
-1686.3710761401553,0.0
4325.772089171242,0.0
8895.460143546683,0.0
2583.85865288749,0.0
-3298.792577480266,0.0
1678.1094665117444,0.0
7335.506848738844,0.0
13644.565074203783,0.0
11666.489192532317,0.0
7564.622118533746,0.0
-1232.656567655633,0.0
12176.88135156162,0.0
5725.200035342835,0.0
3999.4043516297984,0.0
12020.178735694482,0.0
9979.2709281889,0.0
9110.775763786236,0.0
-2413.036910479309,0.0
1607.2727765864447,0.0
-6095.805446160268,0.0
7222.813954325853,0.0
6155.785566118802,0.0
12307.091820146507,0.0
7402.470233665332,0.0
3273.7037842767113,0.0
20598.098124193413,0.0
-1218.3396237977522,0.0
-3434.5803527103762,0.0
1552.5113728860497,0.0
9600.970560053664,0.0
3681.3920123556327,0.0
3030.71022571527,0.0
-1974.8737443937862,0.0
16357.417338217938,0.0
1788.2035986927713,0.0
-1637.8991438152552,0.0
5397.637890659107,0.0
430.6364573351102,0.0
4563.786819986218,0.0
15512.128131408936,0.0
3250.3566722223495,0.0
5744.82154763222,0.0
3676.2196474668553,0.0
4847.506096786519,0.0
12103.244136012652,0.0
10300.84184588273,0.0
3841.758583278764,0.0
-104.8605541459765,0.0
5492.158486925609,0.0
12459.429369398882,0.0
6288.862618743111,0.0
5698.76082869049,0.0
-5904.781641053288,0.0
13537.531663468784,0.0
-3863.049371288673,0.0
-2310.7147461309105,0.0
4134.046301855231,0.0
6888.2951657449785,0.0
7263.095082290569,0.0
1477.6177402062722,0.0
4374.261684810252,0.0
2537.559150293615,0.0
-5570.835677673686,0.0
5087.781583601073,0.0
2148.8843008241392,0.0
9991.912003920424,0.0
5917.597783863659,0.0
13930.0364144743,0.0
