397.06967333760826,0.0
137.74292918877165,0.0
2486.4826701738084,0.0
-24.72019707198811,0.0
319.1433061040508,0.0
1841.9341588261793,0.0
-126.1155296340662,0.0
412.2558019827718,0.0
1405.977624584911,0.0
1025.6384907163854,0.0
492.01321358087534,0.0
1354.5560883710864,0.0
837.7089673930623,0.0
1519.341062145961,0.0
36.3687948639963,0.0
541.0682880822401,0.0
2242.94137043296,0.0
2976.031375236749,0.0
-69.09161817011523,0.0
1663.388542312994,0.0
56.975741763930046,0.0
431.7842077069356,0.0
201.33008627720324,0.0
381.6915887648988,0.0
1433.1999844080676,0.0
1005.8932571743896,0.0
265.95702906748875,0.0
-163.3040990151348,0.0
200.94478957512476,0.0
256.1511830425961,0.0
1325.0902032895726,0.0
250.49851859224566,0.0
1033.453155017373,0.0
1153.5053015296537,0.0
1298.1639240886134,0.0
1472.146431003865,0.0
1438.9824181882564,0.0
2426.2070209945764,0.0
1070.2126490001415,0.0
2494.1768394218643,0.0
758.1429608235092,0.0
622.2451556686672,0.0
1331.1997371110763,0.0
1460.255243239783,0.0
1413.4076378029833,0.0
2195.808147748553,0.0
1869.1537117321025,0.0
1070.7158605862405,0.0
114.84864388947045,0.0
183.9111498940166,0.0
1457.539228252719,0.0
353.1082245270856,0.0
-949.6501669012532,0.0
-148.4282406871573,0.0
210.90174301782952,0.0
2392.6700019392742,0.0
1568.0466839975834,0.0
3586.6718503315305,0.0
2238.9290101672377,0.0
1559.7504987316229,0.0
1323.8760614899104,0.0
2418.477415203738,0.0
1135.4701992290761,0.0
488.08998031849137,0.0
1588.699058598833,0.0
1538.4236401023568,0.0
2361.670371844887,0.0
1146.1054461425463,0.0
-1405.529487401172,0.0
1880.7889846226158,0.0
-809.3061282081853,0.0
2023.7833561655996,0.0
2040.827619967665,0.0
-129.3586588527251,0.0
-863.8597873932165,0.0
-1111.9229251575434,0.0
1012.3642313819391,0.0
251.02586583660428,0.0
172.23586367141604,0.0
919.0449887784271,0.0
3134.0304036248817,0.0
1602.627305190459,0.0
2102.7147532858316,0.0
1996.6335164097454,0.0
2020.8817761086311,0.0
2253.321044454493,0.0
608.8570681224093,0.0
753.3234842871535,0.0
308.82456207125756,0.0
562.233178694951,0.0
2178.0920100069957,0.0
635.734244765873,0.0
1112.1288432014696,0.0
425.6518015042777,0.0
392.67444598999884,0.0
1328.7785748231602,0.0
33.167455639551235,0.0
-170.68449458252718,0.0
626.9254685648325,0.0
598.130206891173,0.0
928.5254803249157,0.0
613.9003936937962,0.0
-775.2780299541939,0.0
1924.3597248893466,0.0
1904.1978591952775,0.0
2376.6279125380574,0.0
425.0823953613557,0.0
3685.1001992721153,0.0
257.53660691364394,0.0
1888.9050223955232,0.0
1239.1477433158618,0.0
867.8274113590426,0.0
1941.7548938047257,0.0
996.0109255219058,0.0
-860.2870962658526,0.0
152.83321069437648,0.0
1759.7814171061264,0.0
3229.8469257918377,0.0
-427.3012986494273,0.0
655.8273706007221,0.0
1799.9689993795016,0.0
832.3842311916724,0.0
-147.32629103993452,0.0
-1120.173779559684,0.0
-1335.8209991093072,0.0
-214.66565743006254,0.0
414.1306301466574,0.0
-873.8327522948844,0.0
-177.49583268124502,0.0
1624.8831069335615,0.0
947.7932830819591,0.0
638.133958914704,0.0
723.1123439479007,0.0
426.3857682058572,0.0
1912.4866223635036,0.0
2547.3947317147367,0.0
2993.6898796757423,0.0
1807.5442871072437,0.0
1788.9912557839777,0.0
2391.037725203835,0.0
2600.585719542843,0.0
2482.926460321558,0.0
2109.4636740838214,0.0
205.7399455855783,0.0
-890.3503955555893,0.0
1165.3918563057894,0.0
172.98357775788358,0.0
128.15283919913367,0.0
-627.3764029432064,0.0
-874.8559537347126,0.0
1795.482772815358,0.0
1211.4457181774364,0.0
69.38287155765283,0.0
1606.5778179493855,0.0
1651.630641324295,0.0
1705.2576251451567,0.0
3152.643261324035,0.0
1027.928164711332,0.0
-184.75888320443119,0.0
800.7198324319805,0.0
323.2602507943193,0.0
1616.1809045271707,0.0
1132.5171295968366,0.0
1099.2534122202674,0.0
238.2693475091748,0.0
1182.4029248780391,0.0
366.12299350217825,0.0
1139.1476740971932,0.0
173.4837044872204,0.0
-676.4073841690015,0.0
688.3719305533227,0.0
-473.22778007597924,0.0
1491.833408626194,0.0
703.6175963283949,0.0
947.7775056040983,0.0
890.7428805456981,0.0
992.8569651839323,0.0
-957.0198508807675,0.0
2422.316507970565,0.0
499.23318337199055,0.0
2021.225123887319,0.0
692.2854897969764,0.0
886.8463632694704,0.0
809.2631770397477,0.0
126.14411507059901,0.0
940.2538266712786,0.0
1591.514516612573,0.0
615.1498672384787,0.0
-294.8447020897586,0.0
459.749830421555,0.0
1083.683356836717,0.0
1594.1906558575613,0.0
1194.4939532259655,0.0
588.3376943557312,0.0
-683.4446997954963,0.0
966.0176923563695,0.0
179.67800320739997,0.0
50.12330181259995,0.0
1277.9018224638612,0.0
1283.210602563901,0.0
1326.35186100243,0.0
122.9214241240154,0.0
795.3511122125294,0.0
-0.6380696179028291,0.0
1487.0968403266352,0.0
1127.286867075896,0.0
2177.0032252052165,0.0
1580.8609836643845,0.0
1004.5469518000433,0.0
3080.6007875008627,0.0
324.1325367643626,0.0
70.51102108654686,0.0
857.3054858027052,0.0
1716.8047991997512,0.0
667.233794002878,0.0
249.3681929584409,0.0
-544.9871480618804,0.0
1609.7670839718107,0.0
-403.1598462641301,0.0
-789.6472566644109,0.0
178.28805971168612,0.0
-241.24324840434713,0.0
651.7720130629476,0.0
2555.4772153277545,0.0
1270.2481295555754,0.0
1650.419823488925,0.0
1242.0095306626117,0.0
1298.3187450335552,0.0
2085.931334496125,0.0
1744.0183080946895,0.0
899.1220920017579,0.0
579.4831415016145,0.0
1206.823751549835,0.0
1753.494096577446,0.0
1184.4620960841862,0.0
1056.6963957478863,0.0
-366.7863435097868,0.0
2090.9876156236114,0.0
-395.13846863102026,0.0
-450.9832929441525,0.0
95.59619909321071,0.0
304.0197009242451,0.0
224.3624291736232,0.0
-506.8495887905393,0.0
-56.380373899578956,0.0
-103.49097612298829,0.0
-921.2499484020161,0.0
744.2125514127664,0.0
870.7805849453364,0.0
1813.3445243040983,0.0
1361.989536058576,0.0
2268.9758481161534,0.0
2042.3886184222433,0.0
1987.3166060152644,0.0
2629.966887418449,0.0
2235.730853456828,0.0
1177.042751547049,0.0
2719.560862472081,0.0
495.5192240847201,0.0
1224.238370802262,0.0
2103.7164284722226,0.0
954.5790663110201,0.0
1588.1574020395433,0.0
-44.401592106653766,0.0
-52.94090788794239,0.0
760.0405603310808,0.0
833.4169016331762,0.0
1267.9174291460401,0.0
166.26284621404756,0.0
750.0289024661447,0.0
1303.6851707077533,0.0
1545.5329247542527,0.0
131.6487666326227,0.0
621.5487285477925,0.0
2662.9997191379935,0.0
264.1420334887896,0.0
1979.091725931949,0.0
986.9300365520141,0.0
2400.261520116388,0.0
686.229325453754,0.0
1344.8244207466964,0.0
-285.4153660771917,0.0
1482.4507070891873,0.0
2198.1324088813203,0.0
86.14892403919453,0.0
2487.7010052927462,0.0
417.725037366769,0.0
666.121653873009,0.0
-2010.327868434253,0.0
1258.7903828141764,0.0
-576.0784163017698,0.0
-286.8164762472035,0.0
-866.498639982666,0.0
-378.91357054983735,0.0
1928.811288915923,0.0
937.1826469192438,0.0
2229.372849685461,0.0
1437.2296697586469,0.0
1885.878887725437,0.0
1010.6561278904684,0.0
1746.4774177604263,0.0
3631.7734184935266,0.0
1693.5923876898833,0.0
1960.922737783328,0.0
1027.8394710726534,0.0
2289.155271198118,0.0
2625.011857900333,0.0
-38.03045387655857,0.0
306.0674723875509,0.0
3288.9050316342255,0.0
1495.3448844279164,0.0
887.6842984518963,0.0
1044.0697209542107,0.0
1280.0296655538675,0.0
914.0433646442843,0.0
-4.746017542793936,0.0
2137.7853700851697,0.0
541.3029281457767,0.0
2.7382845812907135,0.0
616.1979637138404,0.0
1206.5384582730746,0.0
907.4466052567383,0.0
1145.8518216405846,0.0
1457.4645168785542,0.0
-1786.3775642386736,0.0
461.7676241219049,0.0
1992.9269810369137,0.0
1778.1044514041378,0.0
631.5507085385702,0.0
905.8273333056633,0.0
2240.1860573023177,0.0
846.186546435784,0.0
791.2607079522705,0.0
2889.583888822998,0.0
677.8210399296954,0.0
1329.6661964307818,0.0
502.1073768601771,0.0
354.47374257829506,0.0
-637.13413063398,0.0
-563.4743787203585,0.0
1320.463657858719,0.0
-662.7483512822229,0.0
835.3448430753539,0.0
-226.49224834764664,0.0
806.7158106680083,0.0
1153.6841757183483,0.0
-301.19402538364125,0.0
2309.142729789343,0.0
902.4282461344376,0.0
2237.661244632598,0.0
389.4584192952851,0.0
1983.4704066312997,0.0
3159.0499159132,0.0
1382.880054027756,0.0
447.62283159175695,0.0
1468.6275228148359,0.0
1221.0949031429727,0.0
829.9698314972895,0.0
691.0998308098619,0.0
123.72650250175036,0.0
930.5258377993242,0.0
-57.811746186523465,0.0
-521.2292173819048,0.0
892.0220475337719,0.0
-2.469626348143265,0.0
2638.6169891917957,0.0
261.62773609646194,0.0
113.70445801956396,0.0
580.9868366105364,0.0
1595.2666984833777,0.0
901.6051291320141,0.0
764.8556522565518,0.0
3178.7305945056974,0.0
227.58972239194304,0.0
2580.299832595206,0.0
1471.30031748555,0.0
572.0105305250986,0.0
3064.0565478632698,0.0
1225.830141437382,0.0
540.8543163750812,0.0
1306.5669161284695,0.0
2314.867716088175,0.0
1551.2153696442329,0.0
1341.8094437217674,0.0
1946.811200899435,0.0
411.1179568307416,0.0
521.4999437276879,0.0
-64.34344662934214,0.0
-1032.5150280653343,0.0
324.5854405650862,0.0
2174.8229654197185,0.0
-363.96416070172654,0.0
2512.352864873058,0.0
1538.179322674424,0.0
584.7321519729231,0.0
1427.6205780362602,0.0
2870.4970206171,0.0
620.8235813940424,0.0
1883.8878122373767,0.0
2106.1437167178124,0.0
164.75305124246893,0.0
1536.522431277835,0.0
1479.1713517754833,0.0
527.4497545540105,0.0
1467.3279758809558,0.0
464.59116211083,0.0
-260.0236722982945,0.0
-1087.5616306370944,0.0
672.1539625963586,0.0
-203.29144864897586,0.0
-356.4557190259466,0.0
-926.8004696652565,0.0
-1100.3437175039396,0.0
-463.6749222032855,0.0
1103.5970566450158,0.0
-53.73982949630465,0.0
2145.7094508209875,0.0
1371.5505055495375,0.0
1121.5295888794078,0.0
-176.36691553327773,0.0
2662.2193130464516,0.0
-380.9255426641082,0.0
1361.2042944003815,0.0
2454.0807738889634,0.0
696.8650986005179,0.0
169.97950112730985,0.0
751.989314363102,0.0
1673.873043207398,0.0
1977.569768625508,0.0
1385.2060797302968,0.0
-304.54161740590973,0.0
-92.66126727537574,0.0
481.1290725115556,0.0
-986.6626133986397,0.0
-86.16465258634904,0.0
2129.5223067145603,0.0
-776.8384130630532,0.0
1308.1502868026876,0.0
-376.38280624751644,0.0
462.9200162341534,0.0
790.2054480235367,0.0
-437.02694250171385,0.0
903.9128076482903,0.0
2152.157443907644,0.0
1595.165355531337,0.0
1549.7756806703312,0.0
320.6625121565753,0.0
830.1224167396458,0.0
1178.1574396919318,0.0
1509.6992418881912,0.0
2137.0686506294114,0.0
-36.78846750287471,0.0
2463.7544888015364,0.0
588.7254993579586,0.0
536.6873508934931,0.0
-538.0284796006383,0.0
283.29711374561884,0.0
6.685071785990232,0.0
