22.15055443791407,0.0
59.38961753459301,0.0
181.02986238243406,0.0
41.34444111910573,0.0
62.50264621986538,0.0
146.4439040457513,0.0
21.354607364406924,0.0
44.298586582923306,0.0
66.41807931316444,0.0
72.43982939773684,0.0
69.1206899742619,0.0
103.71476520454718,0.0
29.986026798640314,0.0
64.29555270843679,0.0
-48.57591049010382,0.0
-7.150470792583242,0.0
99.80226752195804,0.0
149.24195071197346,0.0
74.13558526384301,0.0
145.37271094560208,0.0
23.771407064578177,0.0
37.984156669772034,0.0
185.22981820935337,0.0
51.7892070110303,0.0
196.02338994329406,0.0
165.76505682972294,0.0
150.96916628735303,0.0
66.76102434480285,0.0
70.16510688163164,0.0
57.6820674296826,0.0
151.81295646136311,0.0
30.293766406263163,0.0
120.68900247212508,0.0
90.92619180845838,0.0
123.37402002950782,0.0
123.51125434615034,0.0
55.92295524866211,0.0
151.01222586754614,0.0
26.63866054727246,0.0
114.39222872715615,0.0
22.645530487729864,0.0
69.01687093469778,0.0
68.05727045633557,0.0
87.84376419222185,0.0
187.53511388942692,0.0
289.8592984484279,0.0
241.19743086291442,0.0
145.8219552961318,0.0
62.1152073728588,0.0
56.94894669676053,0.0
228.95557432162713,0.0
90.10742562169725,0.0
-5.803587740325753,0.0
15.382364732513423,0.0
18.007612418668298,0.0
161.84312004224756,0.0
157.62014096993568,0.0
172.46214733859642,0.0
89.96368824090814,0.0
65.2655669940617,0.0
25.126740368358806,0.0
88.80546059015774,0.0
20.9157907904275,0.0
-21.372742997840078,0.0
50.52146583364805,0.0
27.640494522975327,0.0
184.69336707308184,0.0
38.30545951540482,0.0
-77.56239323916927,0.0
180.62786550468167,0.0
53.733430245229755,0.0
136.2488178517267,0.0
204.43636784309166,0.0
99.56211990109527,0.0
64.52949707171067,0.0
-20.136075283253533,0.0
81.80911042056678,0.0
82.85323936212377,0.0
12.96106391216994,0.0
40.77981539232451,0.0
256.84786115346765,0.0
72.41608505506318,0.0
85.43707247054905,0.0
91.0024066992966,0.0
98.12689807849449,0.0
89.28209034839313,0.0
40.33307946973852,0.0
10.197116513274183,0.0
-15.191778913682157,0.0
-2.7019004278815757,0.0
151.3061063304395,0.0
24.810808725629443,0.0
158.02643401230577,0.0
60.21865010504376,0.0
101.20992396372574,0.0
217.57121439026338,0.0
111.63847092885193,0.0
62.7965454131874,0.0
88.77764002042463,0.0
85.12552395924867,0.0
106.78129387722879,0.0
75.57273722247645,0.0
-36.04150592302561,0.0
197.6422182019651,0.0
182.0171821255936,0.0
173.1126645920507,0.0
38.50548246548091,0.0
188.54988274202307,0.0
-11.868393370496499,0.0
68.49459349962011,0.0
36.307049591063986,0.0
7.544909363971382,0.0
68.9715732398456,0.0
6.871611797403775,0.0
116.7468373368199,0.0
46.40014932649542,0.0
102.97540459274416,0.0
237.35061410818128,0.0
110.63765052220316,0.0
153.14930915695015,0.0
146.82989678969977,0.0
99.46617547743178,0.0
93.14303799721034,0.0
-8.383624247366328,0.0
24.582432052912594,0.0
36.453545282808584,0.0
61.505061189313736,0.0
-42.910494069846365,0.0
57.97392545246002,0.0
234.24379613854754,0.0
33.46771831385047,0.0
5.105905499347308,0.0
7.541674710632648,0.0
64.20451571238601,0.0
80.5632782775053,0.0
122.32916783110934,0.0
144.09989181563088,0.0
72.63335603652922,0.0
124.50864272760381,0.0
174.45049216939304,0.0
266.27381281060525,0.0
300.556388756419,0.0
180.8591947846762,0.0
82.13910021526215,0.0
-1.3082533338596818,0.0
146.03492913344735,0.0
73.28941232357656,0.0
111.20519613776708,0.0
22.349195200338237,0.0
-5.310518515754794,0.0
125.3917343747746,0.0
82.3490550489374,0.0
56.53310658335792,0.0
211.59994150236375,0.0
107.34177595898542,0.0
86.19794978154042,0.0
165.1149253046187,0.0
46.25788101315642,0.0
-33.23979421335005,0.0
24.834518006307867,0.0
26.551530311438775,0.0
101.53926737194905,0.0
125.56967725803044,0.0
81.39512182465316,0.0
39.53283024033864,0.0
127.76755242223389,0.0
109.38406517421278,0.0
191.96751525171186,0.0
58.88890497408762,0.0
2.8536281710261306,0.0
94.02694186508431,0.0
34.55259209995801,0.0
138.4858897798938,0.0
91.23734255349747,0.0
72.4797924550652,0.0
104.08772313096014,0.0
60.020404842152146,0.0
-2.8172822072985184,0.0
128.3555507243298,0.0
66.13989320443396,0.0
151.00637076885533,0.0
5.945417641876141,0.0
73.81475066705396,0.0
21.745195531940325,0.0
31.86533923361319,0.0
20.379842058824444,0.0
99.91358703636557,0.0
17.207373766140805,0.0
-10.459661373398617,0.0
91.22336491821596,0.0
73.54135841561543,0.0
146.59197446989572,0.0
117.96615730413995,0.0
188.42827175165837,0.0
14.018956949054171,0.0
168.52777222087246,0.0
60.215430650736,0.0
42.952408595605185,0.0
202.68947808002463,0.0
129.01711519439078,0.0
148.08188407964346,0.0
41.19003971689117,0.0
20.35078350847214,0.0
7.461343417906605,0.0
46.76116821760833,0.0
59.417770493485285,0.0
90.81651274188371,0.0
41.64502374673547,0.0
14.528403288364519,0.0
193.00119039791292,0.0
47.313229774301476,0.0
-19.084101996202875,0.0
29.348225351410683,0.0
101.34076336953993,0.0
178.46399220231012,0.0
131.87399561460003,0.0
65.70898735346242,0.0
176.93992517234818,0.0
40.70539326574418,0.0
501.7464728832101,0.0
77.84872980678334,0.0
1206.4495856634783,1.0
174.32518497008266,0.0
200.027374978424,0.0
106.58692664731478,0.0
69.50050258649811,0.0
32.49827144842804,0.0
41.37426752608795,0.0
74.14966821195327,0.0
110.68913905189756,0.0
55.85020159803453,0.0
-19.733175930996104,0.0
73.26202259224065,0.0
78.79796295138794,0.0
36.12882914137478,0.0
143.59128685569192,0.0
-26.761244016377958,0.0
152.89934803751368,0.0
71.14217281797781,0.0
59.6354887750513,0.0
59.13869221558976,0.0
179.73919594527607,0.0
104.26301901916115,0.0
38.65828823083185,0.0
37.279783657101795,0.0
18.527839605041883,0.0
20.156695369940806,0.0
838.1724681071323,0.0
116.16980320253916,0.0
65.04461536703693,0.0
48.71064307542526,0.0
776.3848667522673,0.0
218.95181852781172,0.0
122.15205930791251,0.0
78.66313882640753,0.0
56.80280438797086,0.0
69.64834492887184,0.0
109.92914427552255,0.0
82.38098205464769,0.0
70.21920601842773,0.0
96.15604765760119,0.0
44.567061230073875,0.0
186.8920016890112,0.0
71.66497758722409,0.0
30.8666608744099,0.0
89.41926370213852,0.0
146.7383487828655,0.0
159.09969119284463,0.0
110.48248692825383,0.0
63.97163320738678,0.0
138.43619526999257,0.0
130.4660794272258,0.0
37.605644948214916,0.0
15.380292036381327,0.0
135.4391469250533,0.0
-21.451190735227094,0.0
124.57112471686976,0.0
57.63437378349382,0.0
69.36324487457799,0.0
-19.0661642714592,0.0
91.45712410486695,0.0
-60.72966707301738,0.0
39.89470639520494,0.0
104.94432359072786,0.0
34.6536790256698,0.0
116.52688222269163,0.0
35.101406986708604,0.0
72.42771750911147,0.0
-22.289961759111037,0.0
149.14941691021167,0.0
89.03871211586491,0.0
104.98577236760619,0.0
66.83086442732184,0.0
101.16087094531642,0.0
162.40250193768622,0.0
34.44347725335755,0.0
201.93094289435646,0.0
52.15421778853583,0.0
77.3741231862586,0.0
107.58215905710469,0.0
107.44453860961197,0.0
154.9516762381766,0.0
55.7766122823841,0.0
50.39422900948762,0.0
51.10626015520883,0.0
115.74976001082536,0.0
175.23476776201863,0.0
-20.44852164540474,0.0
-14.295601718012705,0.0
190.51364142439763,0.0
83.3810403384777,0.0
149.48612516577768,0.0
112.26191061483715,0.0
185.05991230035215,0.0
129.2028025809146,0.0
106.80074747838913,0.0
217.60063855034582,0.0
109.63372650977162,0.0
87.08450246270905,0.0
57.03343510232631,0.0
118.35816184863386,0.0
65.96210247853728,0.0
69.57235816933114,0.0
197.8370689530269,0.0
-67.8595113729015,0.0
47.907949306030105,0.0
85.70931733866846,0.0
65.26385786306622,0.0
41.829724175947085,0.0
3.648606993374571,0.0
100.25531186035624,0.0
46.563482317618394,0.0
23.38257213346327,0.0
170.16079382049384,0.0
141.4316357877963,0.0
112.35063952558244,0.0
168.70725435006068,0.0
76.5495973962432,0.0
19.44727069899212,0.0
33.483479895685186,0.0
175.15795987308982,0.0
116.8252966692603,0.0
74.92406539191626,0.0
18.036282542731612,0.0
60.92956160078275,0.0
83.1320662424927,0.0
50.186692434074885,0.0
119.9725452797665,0.0
29.772879218630926,0.0
