9822.89482923777,0.0
9745.127359002088,0.0
13721.283652673286,0.0
11383.810758833972,0.0
10805.304058472379,0.0
13225.316804432405,0.0
11146.484803304193,0.0
11063.604495325771,0.0
12389.233643062596,0.0
11542.088262676654,0.0
9440.09053893524,0.0
10881.171615432511,0.0
10491.26686406486,0.0
10464.76553941356,0.0
8986.609049994962,0.0
11249.325965767002,0.0
11274.161129711374,0.0
11034.369817271745,0.0
7197.183828989744,0.0
9770.51608555501,0.0
8312.913152717389,0.0
8863.806449062286,0.0
9586.37068521886,0.0
10512.08937156592,0.0
11098.296865744001,0.0
10080.435358040737,0.0
11114.820890866811,0.0
9112.96099546844,0.0
12557.159647926259,0.0
10644.230803878472,0.0
11714.899952795473,0.0
11587.238281567115,0.0
11717.048444956923,0.0
11847.902608466658,0.0
11933.746660550029,0.0
11311.42768744127,0.0
10696.895446294831,0.0
11691.411964927835,0.0
9956.53711207348,0.0
10310.190909577763,0.0
8074.161746416618,0.0
7162.035217505777,0.0
7439.78090914186,0.0
8130.475848671046,0.0
8533.021272219346,0.0
9178.211425083724,0.0
9620.586379606555,0.0
9163.01738753733,0.0
8740.875975838047,0.0
9433.338068424024,0.0
10894.87576536014,0.0
9123.562638121666,0.0
7272.7177248496555,0.0
9911.522831247537,0.0
9381.173112148015,0.0
9795.942923781611,0.0
8008.045718143787,0.0
9895.323417924083,0.0
9630.825609223111,0.0
9521.904061926303,0.0
8300.411757325695,0.0
9833.989369915016,0.0
8723.744668955222,0.0
8475.250435567017,0.0
8567.8148654045,0.0
6439.257134113972,0.0
7401.351073558699,0.0
6401.297633961302,0.0
3475.6486261255855,0.0
7173.35786992365,0.0
6007.022063419211,0.0
9150.309472742973,0.0
8385.816404894435,0.0
7253.743608936916,0.0
6407.05085930446,0.0
6485.8069754897815,0.0
8443.374291390133,0.0
6879.821593316555,0.0
8260.14532901985,0.0
8890.142509793879,0.0
10312.471951939995,0.0
9261.291359414916,0.0
9467.43269637091,0.0
10535.388474112493,0.0
13184.414684435375,0.0
12875.658566695023,0.0
9987.442674855409,0.0
8907.265380163893,0.0
7905.124497705958,0.0
5934.773265077428,0.0
8010.666100404424,0.0
7280.954823035466,0.0
7594.957927078539,0.0
6295.389826868369,0.0
7009.907760107253,0.0
7665.273738393679,0.0
6030.067752359052,0.0
8372.818851293403,0.0
9620.169326768415,0.0
8422.826776506556,0.0
8720.294026396092,0.0
9326.056344106759,0.0
7342.151016933573,0.0
10021.536656837261,0.0
9638.75344045507,0.0
10719.14229841802,0.0
8581.783053023539,0.0
12386.783214742924,0.0
9472.025480693499,0.0
9956.396490389616,0.0
9902.149973545278,0.0
9095.003295980263,0.0
9571.072384769735,0.0
8614.625246116033,0.0
6680.127978466179,0.0
6663.575533437381,0.0
8606.679974323348,0.0
9863.05202310552,0.0
8268.92882939058,0.0
10041.72034205015,0.0
10842.744646419851,0.0
9860.030744793856,0.0
9185.134599970384,0.0
6667.932649608205,0.0
8003.817338544384,0.0
8005.474057209815,0.0
9318.062632387222,0.0
8215.233562435516,0.0
7866.857282100544,0.0
9818.72029888447,0.0
9976.074032227622,0.0
10375.821279869202,0.0
10099.489334687561,0.0
9331.297426877467,0.0
9224.080760507257,0.0
9738.532054372461,0.0
9367.158073900235,0.0
8090.915001929659,0.0
7905.802335310548,0.0
8144.6209709262275,0.0
8294.15765144723,0.0
8951.647512329517,0.0
9825.661501052156,0.0
8449.278436981418,0.0
6481.142156158788,0.0
8343.695780723661,0.0
8430.853554036135,0.0
8242.515880256862,0.0
8130.51821585627,0.0
8262.153583231338,0.0
10291.085568723825,0.0
10119.830517519302,0.0
8406.804859749784,0.0
10865.083787609117,0.0
10630.595337243878,0.0
10788.349773440323,0.0
11816.541649994117,0.0
9738.661094984787,0.0
7784.644018204455,0.0
8091.107143669796,0.0
6425.034120513197,0.0
8874.018548121947,0.0
7806.271755722837,0.0
8131.8901863878555,0.0
7634.224197751926,0.0
7276.428340332698,0.0
7344.788238069698,0.0
9236.939951286844,0.0
7530.819200324809,0.0
6895.527721417862,0.0
8683.940212443844,0.0
7005.643484779297,0.0
9710.161389414387,0.0
11509.555692108639,0.0
9722.332437306495,0.0
9363.363681521034,0.0
10116.97953199439,0.0
7651.058461071216,0.0
10839.160257251255,0.0
9992.060746908573,0.0
11407.69719994717,0.0
7631.571936469121,0.0
9620.495990899142,0.0
9819.616975098077,0.0
9151.299776067468,0.0
8327.0361663082,0.0
7706.6339577257695,0.0
7054.091822508957,0.0
7467.573408703502,0.0
6769.301964507432,0.0
7493.003788568716,0.0
8135.136754716891,0.0
9623.105725144052,0.0
9269.113620880604,0.0
7955.513526101991,0.0
8703.26429657714,0.0
10976.259678198494,0.0
9500.445423345653,0.0
11469.358859187036,0.0
11118.574069923492,0.0
13592.99164078275,0.0
9728.691654033453,0.0
9397.46640205494,0.0
9207.048007365847,0.0
10364.799330299467,0.0
10065.131852745213,0.0
10812.92690466747,0.0
10257.71366035113,0.0
8923.509329787908,0.0
10339.543196454411,0.0
7414.871050650885,0.0
5152.212542672252,0.0
5503.417446641487,0.0
7487.082794939516,0.0
7791.413680851685,0.0
7362.574984750291,0.0
5675.759732253806,0.0
