2632.1991441864043,0.0
2836.660480243573,0.0
6519.362143242433,0.0
1683.0739575732232,0.0
2880.9732609882803,0.0
4004.4759466435326,0.0
1030.8495442209958,0.0
1626.448527575344,0.0
2675.456329494538,0.0
2455.8464913611956,0.0
2244.642456591763,0.0
4964.061338675733,0.0
4720.507473897987,0.0
5427.585124252127,0.0
4388.9254924934685,0.0
4179.741042465725,0.0
5321.297513626027,0.0
6265.387707789107,0.0
1956.0720834589815,0.0
3811.647887672822,0.0
2936.213860018438,0.0
1105.9598606927193,0.0
2353.1422824454503,0.0
1448.9981505677838,0.0
4108.559354687597,0.0
2733.7755643109444,0.0
1980.1321163244222,0.0
3316.1928849734722,0.0
4997.899847266175,0.0
1883.3897008343652,0.0
3839.3875106828855,0.0
1549.0943990989554,0.0
1886.6541955920645,0.0
1879.1559522574858,0.0
2944.973991709188,0.0
3133.5175494569116,0.0
4347.381568572101,0.0
3732.8379972247703,0.0
2903.9845619183366,0.0
4335.635230886588,0.0
1738.3253170356088,0.0
1434.515190915472,0.0
2221.453424161022,0.0
2550.472165881986,0.0
4741.70125277282,0.0
6104.98555529898,0.0
3340.011188501698,0.0
2539.2980000961234,0.0
1473.1788744590406,0.0
1730.6934258507135,0.0
4554.980430394414,0.0
2102.3589217901945,0.0
579.7102016731487,0.0
1416.3266908974188,0.0
3084.195815391891,0.0
4083.262455777396,0.0
2043.926989332813,0.0
4903.991534816661,0.0
2745.606852718342,0.0
2295.9935546680776,0.0
1461.350597299117,0.0
3173.791695754883,0.0
1774.5693154390774,0.0
1118.770116667454,0.0
2755.6809481194946,0.0
2190.1285687776367,0.0
3741.965545276996,0.0
2059.7344453106043,0.0
-1227.9634853888879,0.0
3342.0156368138223,0.0
-204.58935058820498,0.0
4012.6277086525547,0.0
4917.739591941513,0.0
2418.634321779354,0.0
1841.9186741137635,0.0
850.3762496715603,0.0
3469.7772171506285,0.0
2312.3321173345284,0.0
1830.4761956422253,0.0
2353.3575578229284,0.0
4730.520909624466,0.0
2950.370325805026,0.0
3480.2688038503193,0.0
3494.2422137548856,0.0
3509.624368705998,0.0
4249.530306718912,0.0
2298.5424285878685,0.0
3029.8344053489686,0.0
2904.904926100054,0.0
2048.716198592143,0.0
3891.578118000575,0.0
1639.027835558802,0.0
2613.14382452787,0.0
1560.4597288661519,0.0
1722.3543043081336,0.0
3385.677529694927,0.0
1759.8176059422458,0.0
1684.3110717761629,0.0
3469.251267185245,0.0
2991.468333696113,0.0
3178.6396360882227,0.0
2450.489232976373,0.0
307.4475138118919,0.0
4623.393548537588,0.0
3663.909284675159,0.0
4320.288171797381,0.0
2359.273647732303,0.0
6785.125646181857,0.0
3462.6600342506,0.0
5162.00732085287,0.0
5279.492828837468,0.0
3469.367393663487,0.0
5101.754198439669,0.0
4452.2855263036145,0.0
1414.4641614965312,0.0
1503.863462570922,0.0
3216.6822183595023,0.0
5227.736966944874,0.0
1366.5510715759112,0.0
3348.9065652149516,0.0
5004.25218503485,0.0
2846.615257536921,0.0
1671.5959623959566,0.0
584.9089714513266,0.0
400.9447394296744,0.0
1859.1475724307857,0.0
1639.1470000151287,0.0
-369.9614086901738,0.0
303.6724178850145,0.0
3194.0605626461756,0.0
3099.0246809172313,0.0
3113.9362729031873,0.0
3658.7715411871177,0.0
2912.405046845431,0.0
5197.831040960541,0.0
5775.626274324157,0.0
6300.853770929101,0.0
4970.664773451024,0.0
4394.959303171463,0.0
4184.910733309642,0.0
4331.41946922269,0.0
4097.4120252687,0.0
3868.5025562662527,0.0
1289.4411623823253,0.0
-63.89199578054058,0.0
2892.111086226075,0.0
1815.7352708110425,0.0
1932.9863481527002,0.0
975.3418457810319,0.0
420.3565646137811,0.0
3778.6624532540127,0.0
3012.5078935566225,0.0
1125.1046193764196,0.0
3308.953315632942,0.0
3336.374859488917,0.0
4394.799179206058,0.0
6533.169964969195,0.0
3823.850909780059,0.0
2801.6472199898326,0.0
4689.3315677756555,0.0
3106.5626803925525,0.0
4139.481285283853,0.0
3039.6572314353675,0.0
3051.8751714177783,0.0
2287.6015326203055,0.0
2682.532446247078,0.0
1539.9480941458241,0.0
2746.3562838990706,0.0
1973.0738558966152,0.0
908.8149705268916,0.0
2849.139811065067,0.0
1362.7273471230164,0.0
3873.1266921209326,0.0
2684.2490914202785,0.0
2642.595929081464,0.0
2593.1727205265565,0.0
3146.6215523192677,0.0
163.89930498990907,0.0
5276.226551869455,0.0
3210.8786543142432,0.0
5360.91708420485,0.0
3532.866353344321,0.0
4521.2834219206425,0.0
4176.159969576424,0.0
4543.572137917521,0.0
3636.3906831219074,0.0
4285.842216790659,0.0
2006.8753068716703,0.0
766.0740650314924,0.0
1771.2919191231003,0.0
3188.2286117206045,0.0
3526.3303627957507,0.0
3031.2464109131215,0.0
2353.797764395256,0.0
819.4408847374546,0.0
3192.372245396363,0.0
2803.7086392381466,0.0
1831.4342330367226,0.0
3070.191760043523,0.0
3894.6285294719055,0.0
3550.43755373411,0.0
1787.5207822969126,0.0
1466.0612885199957,0.0
151.56515968724057,0.0
2304.560136633453,0.0
2111.4879341699266,0.0
3511.812473859327,0.0
2269.4369258677766,0.0
1654.6983436070516,0.0
4813.76270509962,0.0
892.151374127347,0.0
933.4642787247528,0.0
1881.0008644981501,0.0
3302.172455808636,0.0
1813.7970825103437,0.0
1500.3807314325609,0.0
2372.398534510544,0.0
3738.4712081952903,0.0
1248.817082168052,0.0
637.5242231222724,0.0
2067.706151497426,0.0
1223.1936328167967,0.0
1876.2392623034257,0.0
3976.195821308529,0.0
1643.600122918806,0.0
2049.961527111848,0.0
3168.9866254010035,0.0
1886.638874271342,0.0
3106.9608261903118,0.0
2933.4011373694407,0.0
1731.919401587554,0.0
1160.155953082664,0.0
2085.848046347187,0.0
3138.273637154185,0.0
2309.4228244285982,0.0
3205.6253135633065,0.0
1008.2069257561143,0.0
3871.629467802397,0.0
2029.8478200143868,0.0
3075.7013870122973,0.0
2083.493314436011,0.0
2165.080047575847,0.0
2815.4528206696286,0.0
2067.3634914196914,0.0
2669.686326562036,0.0
1459.2433778874615,0.0
176.2686427677686,0.0
1971.0119313634577,0.0
1625.3059583066747,0.0
4308.076711132773,0.0
3588.824386279069,0.0
5411.857211421717,0.0
5069.566763701815,0.0
5483.497854686577,0.0
5190.871687550694,0.0
5197.047029211424,0.0
3960.732757863835,0.0
5014.495736207633,0.0
1751.8523804140104,0.0
2585.937401082108,0.0
3306.3517848147785,0.0
2993.091999990984,0.0
3642.7740193575055,0.0
1136.2812196979437,0.0
1619.1067957590556,0.0
3823.6467820880043,0.0
4893.144716568606,0.0
4321.562976904184,0.0
3659.9158571646394,0.0
4633.632036757052,0.0
4719.527258531487,0.0
5072.272025476708,0.0
1162.3763340951482,0.0
2845.998559250502,0.0
6295.02261945684,0.0
2665.894280290996,0.0
5576.714310635739,0.0
3486.3409684251983,0.0
5834.586774935414,0.0
4044.2518236163064,0.0
4636.037609506773,0.0
2569.1312636821413,0.0
5472.272675323895,0.0
4106.172347039504,0.0
1046.309529413477,0.0
4261.033150199108,0.0
1812.0702926558974,0.0
2386.242333567282,0.0
-745.0480658572033,0.0
5121.016679470687,0.0
1293.6283302172012,0.0
1655.9202256204949,0.0
1500.316186806556,0.0
2766.792912859396,0.0
3687.8549955097224,0.0
1801.3514156315237,0.0
3633.2750545683066,0.0
2349.061406807242,0.0
4111.379180689063,0.0
3627.627098921443,0.0
4496.522953159896,0.0
7776.476476716372,0.0
4631.188092832581,0.0
4473.8151839619895,0.0
3804.6265766057018,0.0
5686.716315645852,0.0
5248.714605018624,0.0
686.694159296211,0.0
792.2283509486563,0.0
5331.246731248621,0.0
2876.0231152570627,0.0
2911.20316903726,0.0
2958.5502181311504,0.0
3520.5227058883283,0.0
3569.5957296773777,0.0
2202.472114196613,0.0
4535.061340095753,0.0
2151.9687073743503,0.0
1869.7099045113343,0.0
1897.425888353776,0.0
2666.118868813894,0.0
2015.322240544523,0.0
4176.317802526012,0.0
4462.073748170478,0.0
1204.9956533795248,0.0
4233.64038275411,0.0
4908.900641303295,0.0
4675.596212402301,0.0
3726.8933825170006,0.0
2501.475782599746,0.0
4160.378345626867,0.0
3382.2477408265772,0.0
2894.292690697687,0.0
5238.4707708435335,0.0
1860.4126819264711,0.0
3156.3668329348084,0.0
2510.845032220407,0.0
2636.221841375269,0.0
1203.7979896959187,0.0
1230.374081625892,0.0
4133.799704011005,0.0
2295.5256389360356,0.0
2609.8883407891867,0.0
1057.648741442854,0.0
2250.8945838748095,0.0
2855.8791475823327,0.0
1211.5584161322677,0.0
5070.699360078954,0.0
4087.0541373062124,0.0
5105.412845534208,0.0
2683.1502493383505,0.0
4978.269069311671,0.0
6261.897414333262,0.0
3609.7594659574174,0.0
1973.7185326288145,0.0
3030.640515701696,0.0
3643.990153542597,0.0
2542.9876614655386,0.0
2040.105518373702,0.0
2187.639419460431,0.0
2649.61411324161,0.0
2294.7098518454964,0.0
