231.7325825614329,0.0
-129.77572573863677,0.0
1289.0304985374444,0.0
0.9289448026949287,0.0
207.07750652227904,0.0
949.6523642043405,0.0
-237.033970949697,0.0
-36.64481812054561,0.0
387.686653251273,0.0
194.94568373861486,0.0
-213.13323128155105,0.0
293.14248703016506,0.0
248.7492094638695,0.0
768.4277362408532,0.0
-316.7360571840034,0.0
192.71483666941896,0.0
1148.2209826866278,0.0
1517.8244743738605,0.0
-97.41133406535766,0.0
981.4110769998231,0.0
222.35121211850088,0.0
321.8670708480963,0.0
343.0404376889781,0.0
603.0114651245862,0.0
1324.2529936369267,0.0
1219.7776352697479,0.0
932.6236226599215,0.0
732.852752648239,0.0
935.0119815137556,0.0
922.7613803418869,0.0
1389.8328402247437,0.0
708.737144354468,0.0
1043.6092791342633,0.0
1018.5627231380954,0.0
1081.1870264145564,0.0
1257.3684626290756,0.0
1252.0044717445048,0.0
1818.8496069788841,0.0
1155.4969018059205,0.0
1972.0248884100433,0.0
1091.0248456433164,0.0
1010.6738520556897,0.0
1301.9231327918835,0.0
1439.4151512054596,0.0
1408.38064906562,0.0
1928.3473439054214,0.0
1860.7099513893309,0.0
1584.5043627115208,0.0
1182.1022525387314,0.0
1297.2140540913485,0.0
2059.561285694347,0.0
1472.3943214900532,0.0
754.5298198622155,0.0
1032.1682937960982,0.0
1101.2065649844023,0.0
1963.1358815813946,0.0
1349.0355409380506,0.0
2511.712575148934,0.0
1699.1359029013015,0.0
1447.7969950054096,0.0
1188.585474336624,0.0
1878.290557315714,0.0
1266.9490407577603,0.0
984.7021471223484,0.0
1660.117875760667,0.0
1392.309882923543,0.0
1948.5031210311613,0.0
1337.630357634139,0.0
-47.34040498907166,0.0
1743.1068789842284,0.0
415.7537923220194,0.0
2094.1200436625218,0.0
2211.7250716112208,0.0
1094.6151198289165,0.0
725.233130771072,0.0
600.5998055302434,0.0
1695.0442274206202,0.0
1145.0364603306093,0.0
923.2875971114543,0.0
1074.4958617055563,0.0
2213.7395949957036,0.0
1356.5176113802167,0.0
1527.3448258233666,0.0
1510.253032606025,0.0
1604.8590636136287,0.0
1602.964961411596,0.0
719.8589050914129,0.0
925.7189463412815,0.0
647.8208831561556,0.0
639.5001560802481,0.0
1534.5643082310744,0.0
671.8982323637604,0.0
862.1136606894653,0.0
520.5927799695619,0.0
556.5513872785286,0.0
1203.469393012614,0.0
559.4308655119158,0.0
529.3418020035184,0.0
965.9233775674752,0.0
945.6562788641298,0.0
1054.8105849204007,0.0
697.6694215401378,0.0
-284.22534296334857,0.0
866.1567798986558,0.0
753.7359724289286,0.0
994.4618155981229,0.0
18.425291507032682,0.0
1677.505968443674,0.0
-234.51084982301643,0.0
720.8979363866665,0.0
325.53504877269575,0.0
19.821963044840913,0.0
637.6761042339992,0.0
59.10052956922294,0.0
-1010.7192353896596,0.0
-440.79602629243163,0.0
300.48459589291383,0.0
1158.3266339247125,0.0
-713.2983874260785,0.0
-31.440875024740507,0.0
653.1943058845608,0.0
202.9475454720623,0.0
-333.0828439801843,0.0
-883.671821470702,0.0
-1101.2582455844845,0.0
-598.1704044991063,0.0
-448.208997824972,0.0
-1426.6164432692042,0.0
-1204.9098040531137,0.0
-241.10953985084373,0.0
-611.822444735137,0.0
-839.6708314259749,0.0
-689.1076560707423,0.0
-943.1711737769297,0.0
-99.94157779346585,0.0
199.90462674144817,0.0
377.6013258523294,0.0
-325.63239791897104,0.0
-338.68843802432207,0.0
-17.634504510882152,0.0
105.0318568492969,0.0
-68.18504812321726,0.0
-227.72444564896512,0.0
-1177.7405893216476,0.0
-1682.5910646716638,0.0
-485.56667793282196,0.0
-996.7338048313079,0.0
-997.7552831404134,0.0
-1425.8357166570652,0.0
-1673.0565588553768,0.0
-334.49303326091115,0.0
-852.1471318358741,0.0
-1617.8902731761013,0.0
-895.0845235465233,0.0
-975.3412178000451,0.0
-902.4567333017578,0.0
