240.4780701324386,0.0
236.0409020878459,0.0
2343.3679212128154,0.0
901.5265197974545,0.0
1100.6002348585405,0.0
1763.1985074452693,0.0
9.576439867554086,0.0
-190.29772487516217,0.0
64.5271822696599,0.0
-478.3904672500816,0.0
-2239.326712507883,1.0
-207.17289166247832,0.0
-49.136747990575714,0.0
626.4781828060734,0.0
-532.2609699204063,0.0
25.657110287195735,0.0
896.5722847007918,0.0
1104.0356568949815,0.0
-1196.5918211934063,0.0
-329.87643824506347,0.0
-1493.5748182272528,0.0
-1431.824535505205,0.0
-1281.1021626581628,0.0
-568.5014870883992,0.0
786.5422479584809,0.0
981.0307046316673,0.0
1044.549003120333,0.0
973.5645907478275,0.0
1276.065781304399,0.0
830.3013158665847,0.0
1299.6687153584144,0.0
-211.68742576898018,0.0
11.589384167269827,0.0
-238.07540094079013,0.0
-175.11839552099818,0.0
87.17018211762814,0.0
270.61118525427054,0.0
1170.6736102218763,0.0
485.7149697352466,0.0
1380.2679319718009,0.0
-96.2801394481391,0.0
-219.75417832689058,0.0
-348.02443889716636,0.0
-601.9334715645529,0.0
-790.9823548823754,0.0
-163.27657438855726,0.0
-121.9566253943209,0.0
-20.835481257878428,0.0
-50.95285738405937,0.0
513.7279996257263,0.0
1792.625402272372,0.0
1270.398333523267,0.0
335.44258895430016,0.0
553.0337090215255,0.0
143.1426691870501,0.0
882.1161738984858,0.0
-61.39705185248524,0.0
1101.606589738926,0.0
134.64922205450281,0.0
-104.742288428824,0.0
-92.00016271553994,0.0
895.7685441476466,0.0
121.78178387028197,0.0
-96.68550016397603,0.0
511.54882663988815,0.0
-208.37562024352178,0.0
141.12838649351,0.0
-845.5238529292413,0.0
-2679.3566532140676,0.0
-645.5276905620333,0.0
-2115.059751628118,0.0
430.3938038685874,0.0
977.1635420769649,0.0
276.8826237041326,0.0
123.15686879791065,0.0
151.9608142153853,0.0
1446.1787353274235,0.0
598.392415364402,0.0
35.71764349275827,0.0
-77.04089811370582,0.0
929.8924053087337,0.0
-266.5721590535405,0.0
-8.9277406738492,0.0
112.26035825166997,0.0
366.987321386763,0.0
787.9466009368116,0.0
-183.5381518944071,0.0
171.01894953483063,0.0
-475.0466013012762,0.0
-816.369803076293,0.0
9.248166454111015,0.0
-1311.625619854476,0.0
-1418.789750347797,0.0
-1647.6045218685028,0.0
-1536.0103775374637,0.0
-304.4816499940744,0.0
-611.7705591031644,0.0
-169.90811889717182,0.0
779.1025239449341,0.0
1138.2027750722082,0.0
1292.0640120658832,0.0
622.4221591874348,0.0
-885.4468321346915,0.0
169.81998581636634,0.0
-263.545055669622,0.0
-206.28352808728528,0.0
-1164.3529941147062,0.0
825.1832724036556,0.0
-1145.8880633220297,0.0
141.39880950060854,0.0
-47.891147666275515,0.0
-415.8447844809988,0.0
240.18508238584735,0.0
-887.2568838619865,0.0
-2359.173445756347,0.0
-1866.533669834307,0.0
-1189.7921036011408,0.0
-132.5435758594374,0.0
-2106.94267583056,0.0
-853.6614907987565,0.0
390.4927908126257,0.0
344.9317761359912,0.0
177.53596931406912,0.0
-215.731961774586,0.0
-571.1661154107421,0.0
-92.93087142099478,0.0
-331.8133947251472,0.0
-1685.376833036922,0.0
-1547.5259148608666,0.0
-647.5283985551067,0.0
-1126.4908452957004,0.0
-1184.5510731423537,0.0
-744.4851492559917,0.0
-696.1284632178139,0.0
336.9313786666919,0.0
749.0862842990723,0.0
784.288856441611,0.0
-124.55265045528705,0.0
-504.44568951733584,0.0
-480.33366708649214,0.0
-552.4164919000377,0.0
808.9822433535148,1.0
-588.860776868207,0.0
-1246.6534934060137,0.0
-1583.8046334156752,0.0
472.39398371895163,0.0
293.7641442209234,0.0
566.047060823044,0.0
7.179266234786496,0.0
-436.39476423877795,0.0
901.2622711465059,0.0
-0.5452039997532552,0.0
-1219.8162882927609,0.0
-601.3046068813914,0.0
-564.8389469590641,0.0
-306.7490921343314,0.0
941.442969241592,0.0
-139.53196975137112,0.0
-729.2006321453782,0.0
-145.47770504308113,0.0
-605.9052603259653,0.0
-264.56959452401503,0.0
-713.8425752152178,0.0
-1004.3990298987502,0.0
-1807.7417137831583,0.0
-1079.7836638039907,0.0
-1499.9511457895733,0.0
-489.05183165987916,0.0
-546.401902077254,0.0
-547.0514120645057,0.0
796.3383605058909,0.0
396.23128189512573,0.0
1496.1001689985887,0.0
849.2092780002978,0.0
458.12375975292235,0.0
-141.85200309883888,0.0
-383.93630595457705,0.0
-1828.114412183889,0.0
80.10423714190722,0.0
-978.7232645372924,0.0
351.99505758952677,0.0
-523.1633103399975,0.0
4.701799595516235,0.0
-57.793094066355366,0.0
-534.2669266802596,0.0
-396.43540462178413,0.0
-446.918046706786,0.0
-1196.746176027206,0.0
-2088.9146359061374,0.0
-1678.1639369954069,0.0
-858.4910015266123,0.0
-10.918988438742645,0.0
372.05518033073855,0.0
451.5499204503007,0.0
32.23995725639736,0.0
1308.9848891372922,0.0
843.5153164534686,0.0
477.77288970167615,0.0
818.7449243317888,0.0
265.77601723990233,0.0
22.683351821197448,0.0
-1263.3626550443278,0.0
-974.7859193516297,0.0
-1323.86581895296,0.0
35.295820808811925,0.0
-47.21995785920647,0.0
640.5784167388235,0.0
305.7897063117029,0.0
-323.7673429981139,0.0
909.081417967225,0.0
-1289.19907727271,0.0
-1816.840346335273,0.0
-1524.1040404114967,0.0
-875.308585712886,0.0
-1292.8439106381884,0.0
-967.8955535743765,0.0
-797.3556002286972,0.0
1094.779517649942,0.0
150.4681523915803,0.0
226.13007098587025,0.0
736.757980929878,0.0
110.56253367773752,0.0
-37.39465189857559,0.0
600.006588709685,0.0
-723.2940916707623,0.0
-659.0594251423134,0.0
-772.0262113968467,0.0
-499.3142591791556,0.0
251.01912575117174,0.0
343.91766161743504,0.0
-174.98341381666208,0.0
-601.6724107242303,0.0
-185.57354281177743,0.0
13.52411581470227,0.0
-979.4381881407102,0.0
-1348.9693627910503,0.0
-2437.76926456776,0.0
-919.2939543453607,0.0
-1947.4309696425116,0.0
-1585.3088706582625,0.0
-619.9953163465436,0.0
84.99241780095915,0.0
361.9590717559232,0.0
161.19730977603058,0.0
613.0487904639795,0.0
38.58566553862539,0.0
-1098.6414208894835,0.0
-410.38101296508194,0.0
-971.2248570907716,0.0
-460.6199922770719,0.0
-908.6949938275613,0.0
-182.87353753003754,0.0
-121.11500663277923,0.0
270.906482883089,0.0
623.8273400308524,0.0
200.68177791304245,0.0
-592.8574014161067,0.0
-22.054380258528,0.0
-1566.441095031234,0.0
-1321.9144358982317,0.0
-1142.5631601271064,0.0
-1904.358983660476,0.0
-1073.1025622994418,0.0
-1531.80546211931,0.0
-974.4710277709434,0.0
139.91414183135907,0.0
690.7665863750212,0.0
1053.8668115837395,0.0
335.5366627570593,0.0
325.6264586241417,0.0
92.5213097300865,0.0
-355.15652442935794,0.0
-1546.124746084893,0.0
-1464.695560176164,0.0
-255.20254806065577,0.0
-1781.3625292113004,0.0
-398.53736627156496,0.0
-838.2062776496778,0.0
193.76101776741496,0.0
-960.598880463731,0.0
-486.2230261651766,0.0
-2038.2666205051733,0.0
-1179.5066123058864,0.0
-945.2299732010644,0.0
-2626.907086594373,0.0
-1271.9655280005932,0.0
-2072.6721610760233,0.0
-1302.1931582532147,0.0
-2430.9658106437328,0.0
341.8540324807777,0.0
-599.5898947094475,0.0
-29.632992587036995,0.0
-525.2437816540495,0.0
-604.954491861055,0.0
250.66876339183068,0.0
-982.7893023706463,0.0
-487.5159923950531,0.0
-1144.5695633216499,0.0
-829.3162447027337,0.0
-1353.9291871265054,0.0
-448.5479586344614,0.0
841.4417713890929,0.0
19.085023497087718,0.0
1228.7027974816033,1.0
-928.0703135144024,0.0
-356.7078838481267,0.0
-492.99025288247276,0.0
-2639.758499308006,0.0
-2612.0714857097782,0.0
-577.9304036624935,0.0
-1592.2641294739897,0.0
-1371.630481194146,0.0
-623.8953038689529,0.0
300.7818720969566,0.0
492.1404557893401,0.0
59.414943455967574,0.0
1446.6421425539083,0.0
-16.51629660577352,0.0
-739.5024875010779,0.0
-1031.920256374197,0.0
-972.4549171476461,0.0
-1307.3816286270458,0.0
-1208.7682701416672,0.0
-892.8529718718466,0.0
-2751.277176248848,0.0
-966.7695488899096,0.0
196.12914357342828,0.0
-62.54933334193345,0.0
-986.8215704336836,0.0
-1259.735511212032,0.0
-455.1723418637815,0.0
-1700.2623770944424,0.0
-2113.535577187596,0.0
-621.6224540319188,0.0
-1687.1996149192305,0.0
-879.2393941645978,0.0
-712.9574847007106,0.0
-113.65855526923835,0.0
-541.7260125956001,0.0
-119.66305177410374,0.0
1173.524792586413,0.0
-485.73496469726206,0.0
26.06611911808227,0.0
-1256.1002935418767,0.0
-919.2995955152469,0.0
-1096.2966021260672,0.0
-1736.3073302998434,0.0
-104.36793331976628,0.0
-717.8549054185391,0.0
139.42976583611892,0.0
-734.3817471408283,0.0
234.45368403674053,0.0
819.927663385925,0.0
-655.8918763495262,0.0
-1476.8314063754701,0.0
-1010.779552620502,0.0
-1455.7622981604807,0.0
-1759.0277965424132,0.0
-1385.7560643958493,0.0
-1354.9905847605555,0.0
-341.8934882665369,0.0
-406.4899917500865,0.0
-335.2911272860425,0.0
992.1143848459042,0.0
310.7011063316731,0.0
1809.0146642210702,0.0
-223.18809314530222,0.0
-845.0942110951662,0.0
-930.2535535231591,0.0
-700.1237611874348,0.0
-1219.5879856797637,0.0
-1427.4126804482435,0.0
352.2604820832224,0.0
-943.6253939487199,0.0
634.0890112998537,0.0
-133.42015516734511,0.0
-1008.2072398938228,0.0
366.3603106960709,0.0
-1075.6634695431615,0.0
-1848.0669734298958,0.0
-1478.0624510707237,0.0
-805.9735839866061,0.0
-1179.8542065578024,0.0
-536.1708352697874,0.0
446.000520798734,0.0
-80.19859626072603,0.0
462.06738340586674,0.0
240.32304461137116,0.0
-455.8376729924403,0.0
59.342515616546834,0.0
742.3648929709558,0.0
-1580.1219893925436,0.0
-49.95853682652205,0.0
-844.6939936339124,0.0
-1389.4261320727119,0.0
-809.762277473907,0.0
526.5263867472652,0.0
-680.6335331604439,0.0
163.23448811646932,0.0
388.75893995573483,0.0
-991.4397989737417,0.0
-331.17666804881793,0.0
-873.8352724147082,0.0
-1890.5298834278633,0.0
-1262.397529857829,0.0
-1847.650045223004,0.0
-1942.7504418183748,0.0
-1843.215989812476,0.0
-566.7108186524858,0.0
-424.2143026544715,0.0
-230.74098482884278,0.0
-318.09767578812074,0.0
-526.3772632309037,0.0
-363.8947058747333,0.0
89.69219303943186,0.0
-1037.7713414696273,0.0
-131.938150900771,0.0
-942.7444265763802,0.0
-1177.1478355534268,0.0
-1804.1327327715412,0.0
257.6065094174818,0.0
-1516.7843413762566,0.0
-312.8596640829492,0.0
449.58143428688595,0.0
-776.8241984422772,0.0
-1415.4229358626822,0.0
-1358.0457514317116,0.0
-1258.0492946203794,0.0
-1064.6518521721596,0.0
-1507.7111948521592,0.0
-2424.5140080387864,0.0
-1895.6331786925168,0.0
-834.6244337941499,0.0
-1314.6629733007348,0.0
-326.8750478104789,0.0
1388.7761110092247,0.0
-609.2781886331117,0.0
392.12484606977523,0.0
-1083.8146233842183,0.0
-1055.0244907465417,0.0
-1300.5140127678344,0.0
-2315.0296885532794,0.0
-1325.6479042753112,0.0
-598.5025228285222,0.0
-554.3590693273898,0.0
-572.572276488218,0.0
-1293.5690181177351,0.0
-847.4823242406673,0.0
-858.4844975327374,0.0
-769.3985576499047,0.0
-877.6340471415659,0.0
-2461.1813175487982,0.0
-1051.70507226057,0.0
-2298.4126508302415,0.0
-2169.3306382468527,0.0
-2322.456280712595,0.0
-1214.1458199848275,0.0
-841.712135940409,0.0
-1021.6260661212509,0.0
-319.4825958772687,0.0
-212.06439709684452,0.0
-590.5715395069415,0.0
-217.35193159454911,0.0
-1684.6410378535752,0.0
-975.2327008501151,0.0
-1635.3718825631804,0.0
-1232.4329446737136,0.0
-2378.33786843061,0.0
-1081.3448124600307,0.0
-1098.0673907945156,0.0
-224.24830643871212,0.0
-1542.1751039775488,0.0
-129.34453000752023,0.0
-1977.7063076159689,0.0
-844.7541552023021,0.0
-1635.218175508822,0.0
-2532.6689259122704,0.0
-964.7653469697666,0.0
-2733.31176464888,0.0
-1647.3345771305055,0.0
-1003.7999470343949,0.0
-423.963924208792,0.0
-149.39529597179157,0.0
452.905576482086,0.0
167.28683662233038,0.0
-244.76828086247187,0.0
-1213.7885705176836,0.0
-1241.8393685910426,0.0
-652.7238106217939,0.0
-2109.915543148381,0.0
-1455.6427986072633,0.0
-2550.189269299087,0.0
-1479.5396535596124,0.0
-1737.3915921180246,0.0
8.609102435262798,0.0
-1840.4382767784964,0.0
-988.784378540135,0.0
-706.7259939495606,0.0
-1163.6540007965118,0.0
-1337.6347814077524,0.0
-1467.573044929152,0.0
-1713.0746794491756,0.0
-1452.190271862647,0.0
-9.741328954700844,1.0
-1019.4849378406709,0.0
-1693.4610664094882,0.0
-105.65002516664198,0.0
784.0272980008804,0.0
-339.25529832961297,0.0
-892.18905020214,0.0
-307.2848756783929,0.0
-72.52433365965794,0.0
-267.7445275331909,0.0
-2235.0427651556092,0.0
-1015.0806798962576,0.0
-1440.8250277828936,0.0
-759.7493180980724,0.0
-2001.4504382949935,0.0
-119.03262843400762,0.0
-912.8002994675851,0.0
-719.1210949052136,0.0
-1228.2050917548795,0.0
-1964.3482557719221,0.0
-2885.3655044848447,1.0
-2245.0437168727485,0.0
-2288.586545865624,0.0
-1248.1462393468232,0.0
-1380.716438970983,0.0
-1343.29377614588,0.0
162.94401594555103,0.0
-309.47049294845243,0.0
108.07109655860194,0.0
520.2712391385396,0.0
372.8633256403557,0.0
418.72637825522673,0.0
41.20854468790469,0.0
-1192.0380055285534,0.0
-1627.1510041266852,0.0
-387.9894519077536,0.0
-95.0052960613167,0.0
-1016.6905635971199,0.0
-326.0425393501627,0.0
-732.111135539938,0.0
-1423.5154192975538,0.0
45.3396953109351,0.0
-801.1918240804916,0.0
-1379.5475378040765,0.0
-572.9940539819801,0.0
-979.0553989928513,0.0
-2156.2973436121943,0.0
-2383.981458325323,0.0
-2457.8874386490616,0.0
-2297.3376256344154,1.0
-617.943277234459,0.0
211.66804054106777,0.0
204.6438777729517,0.0
-343.8704447747538,0.0
-462.48299393412594,0.0
-1345.8531528261065,0.0
19.11145700792804,0.0
-1322.810399147249,0.0
-958.5621796091663,0.0
-1715.6851432697533,0.0
-1104.0123308740763,0.0
-686.0234667044368,0.0
-985.0975002194672,0.0
-1113.9862902157406,0.0
806.757879486552,0.0
-1002.1075533459884,0.0
-921.3383122031623,0.0
-1597.5322506783411,0.0
-2284.6358680370818,0.0
-1223.4319903919895,0.0
-1718.9737392932902,0.0
-1664.8604217835411,0.0
-2702.6323961011512,0.0
-820.0630064891371,0.0
-36.60204247117389,0.0
0.10229026780311301,0.0
-219.7537146464623,0.0
578.9222541550992,0.0
-197.79324021290606,0.0
-296.3427119919704,0.0
-370.9596694281363,0.0
-644.9582137523915,0.0
-2270.174270737836,0.0
-1344.5630040124365,0.0
-1832.8559838398792,0.0
-2424.926218833958,0.0
-864.3031148605829,0.0
-1826.392093335515,0.0
-1139.4653797955627,0.0
-2457.373871160499,0.0
-1984.5894078839178,0.0
-2122.002312033077,0.0
-2011.5819276434827,0.0
-2562.9274356296564,0.0
-2858.1647617194753,0.0
-2583.832143494614,0.0
-768.98371875169,0.0
-1644.1038277839568,0.0
-972.8341501538631,0.0
695.0607350031412,0.0
-1141.5422393865124,0.0
-1518.067397256577,0.0
-1124.6103595272511,0.0
-1148.990092779429,0.0
-1883.5951468925066,0.0
-1670.7995706956856,0.0
-1824.2211632114338,0.0
-2600.653701869603,0.0
-1585.8834332960953,0.0
-2280.277099447562,0.0
-772.5866338614996,0.0
-954.1103286481834,0.0
-50.11301750475354,0.0
-907.3377530333867,0.0
-1590.029319061104,0.0
-1757.7928807365397,0.0
-2267.064405195829,0.0
-3041.339122215308,0.0
-3180.0721419713113,0.0
-1737.3116828315997,0.0
-887.4002306228634,0.0
-1830.1754914850183,0.0
-1153.6406110585194,0.0
-923.7925044976929,0.0
172.8434621350603,0.0
475.63140909657534,0.0
-1270.052831456878,0.0
-1050.5664624942783,0.0
-1679.29026568365,0.0
-1609.3660693776521,0.0
-1373.7067562167572,0.0
-1237.633421947442,0.0
-1878.5202573015126,0.0
-2018.5569857562064,0.0
-1005.8275099578789,0.0
-700.4500867228397,0.0
-1272.5438985145051,0.0
-1300.2932315923315,0.0
-1426.7544063927903,0.0
-1328.508704591954,0.0
-2347.7431811749416,0.0
-2192.4782768327286,0.0
-2338.995621521792,0.0
-2893.231386162395,0.0
-1490.8553534594348,0.0
-1443.1133676069103,0.0
-423.2261845809576,0.0
-1396.7666878691484,0.0
-800.6074299094116,0.0
-233.60540409687562,0.0
-1765.2367455609435,0.0
-1040.3882779737394,0.0
-1597.9043637516809,0.0
-1912.301640814368,0.0
-1763.0791067839282,0.0
-2947.6626386743924,0.0
-1660.428221778435,0.0
-1262.1787349073868,0.0
-449.95916266160486,0.0
-185.27983260983035,0.0
-922.8111328552145,0.0
-869.7355257106079,0.0
-2921.290928985054,0.0
-1648.5024712382267,0.0
-1505.7788743703222,0.0
-1796.4147464316313,0.0
-2161.331619824481,0.0
-2296.5682083327724,0.0
-1966.8864352485039,0.0
-1256.3134480741398,0.0
-724.7508524246906,0.0
-172.26048524896032,0.0
-375.76977619533466,0.0
-1073.968778624246,0.0
388.91188292722234,0.0
-1255.9243925235326,0.0
-2668.2474175780426,0.0
-649.9815350773658,0.0
-948.484070735631,0.0
-1523.556768920065,0.0
-824.1626621797219,0.0
-1013.8085283700041,0.0
-1404.956812205587,0.0
-991.4198047317492,0.0
