233.37708489809296,0.0
71.88613608661936,0.0
1965.3334241984885,0.0
698.0620027771416,0.0
950.5256373756722,0.0
1508.7772411585033,0.0
93.68246093489489,0.0
17.398549810510588,0.0
233.18553537440744,0.0
-181.1985591908866,0.0
-703.7417031904906,0.0
-162.99565061711112,0.0
58.33936094839993,0.0
724.8511572992986,0.0
-396.90789509528315,0.0
32.55861296340623,0.0
959.4409262572466,0.0
989.7169354929805,0.0
-966.4396377437472,0.0
-87.04075708771705,0.0
-943.4473045912146,0.0
-875.5052456922394,0.0
-789.7110830709031,0.0
-198.21615341845256,0.0
832.4425783795905,0.0
1100.4408200074472,0.0
1093.110475832314,0.0
951.9011601333004,0.0
1173.4280779872354,0.0
985.2089516594847,0.0
1295.0075447583458,0.0
193.8893872888189,0.0
328.4427003343186,0.0
100.3925935249423,0.0
225.06984081372389,0.0
420.86543777670795,0.0
544.0444507498156,0.0
1224.0046278763514,0.0
654.1685393184019,0.0
1385.0798179340377,0.0
367.08425898954044,0.0
111.83599141670692,0.0
10.745099200941432,0.0
-33.078147354160166,0.0
-147.27230471544306,0.0
333.8141288723188,0.0
551.3611225220704,0.0
328.1542964995821,0.0
353.13312227822917,0.0
744.1681092754641,0.0
1901.1975250241937,0.0
1386.665460417451,0.0
575.134231188338,0.0
625.777643822776,0.0
510.89261497776573,0.0
1208.2258742881236,0.0
388.1211109182695,0.0
1464.0335204028067,0.0
686.9899814360332,0.0
366.92198764690454,0.0
157.97095061328974,0.0
1169.2109046144647,0.0
479.8395456820328,0.0
138.0631052254301,0.0
757.3033797280923,0.0
138.12755704315842,0.0
574.5878715986727,0.0
-330.34825326906696,0.0
-2017.156786148277,0.0
19.138008373515447,0.0
-1381.7321946184177,0.0
765.5516653261759,0.0
1329.9300758573731,0.0
349.62509550738616,0.0
240.56082322159455,0.0
284.3469618948541,0.0
1528.1304293219223,0.0
767.1410604071342,0.0
253.65230186247283,0.0
263.8440409098914,0.0
1367.135401348521,0.0
53.34862809723106,0.0
430.7478482872345,0.0
528.0485633214956,0.0
733.5257446214601,0.0
862.6835589793154,0.0
34.267319771605344,0.0
197.9497272041282,0.0
-388.1278458168066,0.0
-410.1848505804126,0.0
355.0883668294267,0.0
-794.570718121967,0.0
-727.9468726569694,0.0
-1071.471407986242,0.0
-881.2473191291774,0.0
144.70674393283338,0.0
-146.36016861178976,0.0
101.58718194166829,0.0
901.3143661576805,0.0
1070.0809300166386,0.0
1242.667996006836,0.0
651.0191579522823,0.0
-593.548910190334,0.0
334.4320543287882,0.0
184.6232903584704,0.0
297.56867295962013,0.0
-764.8408793727278,0.0
1155.9258867551373,0.0
-689.1940318271813,0.0
505.9712568222253,0.0
113.65083973117756,0.0
-247.5717927879237,0.0
329.34878741239856,0.0
-390.4485251570918,0.0
-1863.5328328544379,0.0
-1386.8986810798876,0.0
-602.4644923761774,0.0
339.0318990736996,0.0
-1572.0423839129646,0.0
-487.7777719468097,0.0
724.7319448227607,0.0
560.4144360622487,0.0
213.05272911947466,0.0
-23.05911139636987,0.0
-334.06906277647295,0.0
69.35738286571916,0.0
44.52774447608206,0.0
-1149.0500382745483,0.0
-991.9490273153186,0.0
-118.48111918708727,0.0
-508.4756494548689,0.0
-753.0705073355505,0.0
-339.8106926556906,0.0
-402.24982184943997,0.0
701.8170999993833,0.0
958.100611297289,0.0
1090.554699467901,0.0
176.11643449715183,0.0
-82.51736103141457,0.0
144.29528397758827,0.0
127.14711347058812,0.0
29.069776419601794,0.0
-55.723509279690916,0.0
-689.3619788820675,0.0
-822.4862215335205,0.0
869.9219425077554,0.0
592.4792060449489,0.0
825.0632814181636,0.0
391.4505879646215,0.0
-6.190047553160525,0.0
1236.6632298072407,0.0
617.1967085921982,0.0
-488.84989524821157,0.0
147.85467197852591,0.0
96.0604279076424,0.0
242.05777102853548,0.0
1365.5731209968426,0.0
267.0651985739572,0.0
-291.01524026571985,0.0
463.3925609463668,0.0
-67.38596661410014,0.0
280.808788160758,0.0
-29.37924137254123,0.0
-107.701290091705,0.0
-799.8663052240652,0.0
-186.46661809575156,0.0
-637.4960303544872,0.0
235.22978517773572,0.0
182.1661580445659,0.0
150.55400585783264,0.0
1277.309887109719,0.0
737.1224577962805,0.0
1887.2055956650977,0.0
1311.3326646960786,0.0
1184.8052461111556,0.0
743.501919396721,0.0
440.0710553118656,0.0
-941.8960628352933,0.0
984.4928079033939,0.0
-80.65098128133474,0.0
1052.28622523772,0.0
305.71224974489866,0.0
734.354181804256,0.0
625.2511988127168,0.0
73.70843395981012,0.0
346.2756921305486,0.0
480.8397443215167,0.0
-254.95599304661945,0.0
-934.3650483011974,0.0
-443.0133927043641,0.0
189.82791050674302,0.0
982.7737844496205,0.0
1033.0160552274604,0.0
1238.954355275661,0.0
870.3602829873763,0.0
2007.4313216684247,0.0
1571.9539837682837,0.0
1266.2552952090807,0.0
1668.1980576199765,0.0
1220.4496400796647,0.0
943.3012489773023,0.0
-107.44589581737387,0.0
291.56341677719354,0.0
-313.0703229805466,0.0
878.0554285637008,0.0
958.8660433751168,0.0
1540.4586247003683,0.0
1031.7384847576832,0.0
736.5627684166585,0.0
1723.6545837189196,0.0
-226.56672067051267,0.0
-704.0401502386419,0.0
-275.99353254363194,0.0
276.71362923913983,0.0
-19.472121198682913,0.0
180.53332493670524,0.0
213.7102392447971,0.0
2023.8084488596555,0.0
1073.966555159362,0.0
1013.4842143363528,0.0
1479.4401244096232,0.0
968.1280256615466,0.0
1132.9525144103118,0.0
1765.7567221887452,0.0
488.66267754929703,0.0
588.3391477648253,0.0
371.4123783352819,0.0
