792.755878098232,0.0
-361.4558437137076,0.0
3073.5607777354,0.0
262.2923341428981,0.0
501.97141283513844,0.0
1652.7702187215116,0.0
-788.1244086739146,0.0
-223.24557366966337,0.0
747.2381489511392,0.0
863.9351631652164,0.0
-406.50319249910945,0.0
318.44461891279366,0.0
126.87793572883527,0.0
1429.0365111953608,0.0
-939.3326465345219,0.0
118.15358439102818,0.0
2315.9550019335134,0.0
2834.146588266312,0.0
-381.81722036080896,0.0
1548.202913370135,0.0
110.73513248004679,0.0
436.0784676821146,0.0
398.3947275972539,0.0
1083.855558089363,0.0
2417.8216757085274,0.0
2286.8531355564332,0.0
1764.0457484080607,0.0
892.9026951164998,0.0
1158.7265605058267,0.0
1396.5257060084614,0.0
2303.3100874712713,0.0
718.7778751312425,0.0
1425.7138807827407,0.0
1278.4921625357588,0.0
1681.370537161885,0.0
2112.521820333712,0.0
2016.671792103865,0.0
2870.9184368887086,0.0
1764.1516698983392,0.0
3134.4514025454337,0.0
1638.4486601554172,0.0
1138.8907118545892,0.0
1484.107123603636,0.0
1639.8626237312278,0.0
1440.337924504225,0.0
2531.2157753606307,0.0
2213.948914035681,0.0
2176.1118115782397,0.0
1173.0012662233428,0.0
1122.3035707829006,0.0
2824.5677303719813,0.0
1348.6367112842909,0.0
376.2145877452565,0.0
182.17337681805589,0.0
440.6110687963642,0.0
2315.99257814636,0.0
1012.527509012591,0.0
3290.665110679447,0.0
1009.3570284945743,0.0
627.432040340594,0.0
379.8496822203366,0.0
1733.880574710154,0.0
146.91113769529966,0.0
-328.05432345058546,0.0
924.273912211993,0.0
536.4445907179891,0.0
1314.1910046911712,0.0
354.4217091438454,0.0
-2711.858093626821,0.0
1079.6199451382201,0.0
-1841.387159076737,0.0
1807.9431536675918,0.0
1822.7798197083846,0.0
-504.9645357916968,0.0
-1154.5515238426337,0.0
-1350.449107066801,0.0
777.5669903827547,0.0
-491.3267750279459,0.0
-1167.8532752459191,0.0
-973.0810955350156,0.0
1627.753968106836,0.0
232.87754247629138,0.0
490.37525774107394,0.0
229.0985912819542,0.0
391.8613373933872,0.0
397.56924673706726,0.0
-1179.1495865804961,0.0
-1006.6994404067669,0.0
-1239.7969988182404,0.0
-1372.0954422387717,0.0
740.9787605039612,0.0
-1586.9044459441054,0.0
-938.7024419114808,0.0
-1839.2305128228718,0.0
-1381.2584512092892,0.0
-41.12203683984717,0.0
-1473.0915767359297,0.0
-1086.3436003353231,0.0
-359.4518277455628,0.0
-163.79740471464686,0.0
92.7740798279051,0.0
-960.8921803140765,0.0
-2971.692794170481,0.0
-251.04453712126565,0.0
-676.7584514779132,0.0
320.6704693249105,0.0
-2120.713053900855,0.0
2225.3498021865416,0.0
-2295.0281161612347,0.0
370.31985395211586,0.0
-853.6853134682251,0.0
-1532.6109785825347,0.0
143.74041394815026,0.0
-991.7510081702542,0.0
-3575.6871628594845,0.0
-1599.879805392503,0.0
-365.6172384951888,0.0
1947.741316945823,0.0
-1936.663451966108,0.0
-411.22420194528377,0.0
1144.9533518749147,0.0
377.7587367008176,0.0
-932.9614130928326,0.0
-1925.6082176109142,0.0
-2327.261204385446,0.0
-485.83098376997407,0.0
-38.175191247023065,0.0
-2293.0410120568135,0.0
-2009.780861956414,0.0
498.63075980843865,0.0
184.9026046726139,0.0
-615.4652239949048,0.0
143.7032091928874,0.0
-664.8530400896934,0.0
1680.7631563845625,0.0
2098.282438549063,0.0
2561.7453167419817,0.0
1243.2156406851452,0.0
1374.0881110070795,0.0
2197.327152223707,0.0
2974.2998152959244,0.0
2581.0805302197114,0.0
2279.1770553575147,0.0
180.58534078958053,0.0
-767.8532110750318,0.0
2003.791782226483,0.0
940.44017951907,0.0
1210.5252989751732,0.0
609.9850516095382,0.0
-186.82639281662546,0.0
3421.7428869962905,0.0
1776.334891323726,0.0
498.5183311325436,0.0
2721.9382747475665,0.0
2307.50397941654,0.0
2296.7736738033796,0.0
4013.6553254428877,0.0
1994.7212037313964,0.0
553.1636672385723,0.0
1903.2141727746423,0.0
1379.9424298161584,0.0
2483.4877829600414,0.0
2939.182377039912,0.0
2862.7503057387426,0.0
1681.8021534581299,0.0
2730.852327415294,0.0
1443.6945815553613,0.0
2912.0086062520336,0.0
1737.1904579856532,0.0
704.579737311994,0.0
3160.579319692112,0.0
1167.9696653407755,0.0
3620.980102705635,0.0
2465.298763301399,0.0
2399.440006684297,0.0
2384.2700292572868,0.0
1665.0590254975737,0.0
-508.03567991872524,0.0
3234.179048148595,0.0
831.1793762245242,0.0
3027.44357140532,0.0
1204.8259557024542,0.0
1662.3707193170044,0.0
1937.057283774526,0.0
918.5358117769849,0.0
1649.758642716482,0.0
2363.42215714832,0.0
1145.0810489196422,0.0
326.9733942006533,0.0
1345.4840091933338,0.0
1895.3296055009746,0.0
2848.5630440563245,0.0
2931.909194578589,0.0
1607.8764541953374,0.0
600.570309853636,0.0
2785.3288587578663,0.0
1069.0642196013869,0.0
1000.5833659541428,0.0
2068.234731747966,0.0
1671.4129911041618,0.0
1346.0209739015868,0.0
-440.48452819328793,0.0
620.5348373157353,0.0
-777.5923729029939,0.0
1235.2842571319916,0.0
1193.5419445359655,0.0
1616.8166634472445,0.0
1084.1319905079065,0.0
185.29528929898237,0.0
2664.8632847425692,0.0
-389.74106622621923,0.0
-997.0981334922014,0.0
-554.2027315085845,0.0
812.0781347017956,0.0
260.7802342048794,0.0
30.69549174654952,0.0
-1406.0904694319038,0.0
1706.7833080980427,0.0
-389.6714247636095,0.0
-1542.8600051357753,0.0
199.82542406059068,0.0
-1061.6255013307543,0.0
-278.9756036866468,0.0
1241.6938296880205,0.0
-250.08045420430918,0.0
-622.7408122629223,0.0
