64.5493425658195,0.0
117.9225201142554,0.0
666.6456090707617,0.0
312.4323887866598,0.0
356.67682404495287,0.0
536.1802894428347,0.0
48.3514814806004,0.0
-25.09016341028493,0.0
-22.292572656193773,0.0
-148.9589632597644,0.0
-289.20193492311523,0.0
-89.201376563886,0.0
-19.124920232884875,0.0
195.5003600404327,0.0
-110.61327364591614,0.0
41.98002195957348,0.0
243.98355322882668,0.0
253.03697304156512,0.0
-363.4276189240146,0.0
-162.67824898486012,0.0
-467.4094433773693,0.0
-455.16943938553356,0.0
-381.422345852401,0.0
-193.21408001190397,0.0
197.7244920953749,0.0
322.57750490690717,0.0
351.1865734966983,0.0
339.84975296502415,0.0
407.5383335938252,0.0
326.9728883826418,0.0
343.5279953248672,0.0
-14.189764421430368,0.0
-13.278390285656833,0.0
-613.2183155180801,1.0
-70.28263172096722,0.0
13.556965926577472,0.0
58.75974724232732,0.0
314.36153791934964,0.0
155.27421623548855,0.0
380.94189855984087,0.0
31.858256091001337,0.0
-80.1788844068626,0.0
-126.98552542720523,0.0
-217.3442740470131,0.0
-302.3046625972395,0.0
-171.1622859828275,0.0
-92.18130493521983,0.0
-88.01169587919662,0.0
-45.62874754800546,0.0
156.25077611760133,0.0
495.8530145624653,0.0
415.6622267957987,0.0
156.11121001291056,0.0
162.24370491747783,0.0
68.17540333122292,0.0
190.95907456344673,0.0
-98.53093869364287,0.0
179.96664216671536,0.0
-80.0439304117597,0.0
-98.80594116518931,0.0
-133.15381927039607,0.0
158.08620180932462,0.0
12.56998584757563,0.0
-71.08173927204825,0.0
61.07888654817249,0.0
-140.04370506297948,0.0
-96.04682281088205,0.0
-421.42009235427696,0.0
-914.8547816613142,0.0
-367.7321282242956,0.0
-708.144422802435,0.0
-94.57218842246044,0.0
107.86905212272802,0.0
-67.01385150975524,0.0
-55.15132334146615,0.0
-30.05895654095326,0.0
294.72776725892163,0.0
64.8877765009914,0.0
-118.14174914952957,0.0
-197.39667894534352,0.0
38.335351895149586,0.0
-296.76807557290164,0.0
-239.0742237256465,0.0
-216.58247202085437,0.0
-105.79377624680882,0.0
-30.02089737247715,0.0
-253.25580319068337,0.0
-186.48801925388005,0.0
-346.6199238669248,0.0
-447.82003913341583,0.0
-300.72577063586414,0.0
-693.7355666357109,0.0
-700.6176872368665,0.0
-800.0543541575248,0.0
-727.5964307456765,0.0
-385.87506720361085,0.0
-409.0885612869841,0.0
-263.7119343559574,0.0
0.9139362585498532,0.0
53.72912069267736,0.0
114.30766885284324,0.0
-90.33372752035488,0.0
-476.19830820706426,0.0
-272.3227994612678,0.0
-410.83840583722986,0.0
-394.10283897725617,0.0
-700.7866363494174,0.0
-132.55788948911027,0.0
-645.9242799297718,0.0
-291.97835165083296,0.0
-336.5448093557379,0.0
-432.267331237138,0.0
-285.1559501391799,0.0
-574.4260381064248,0.0
-1011.6411236376396,0.0
-967.8699876559531,0.0
-776.8956086506204,0.0
-523.1434352778235,0.0
-1017.9711665230842,0.0
-653.1822157298175,0.0
-301.1478214991689,0.0
-274.5881477566476,0.0
-271.0717517912411,0.0
-363.91731108036686,0.0
-434.54326238793476,0.0
-343.3138433032091,0.0
-415.50591903133727,0.0
-832.4298168605004,0.0
-848.8615592636215,0.0
-629.2674222221802,0.0
-718.465154648385,0.0
-734.3977587706522,0.0
-610.5132452310081,0.0
-598.7695886505235,0.0
-299.24977223149756,0.0
-207.52872147119393,0.0
-181.18069382600748,0.0
-493.78725343432313,0.0
-625.8887458413591,0.0
-629.6760029695573,0.0
-651.6876179151751,0.0
-714.0676856504773,0.0
-673.167244249018,0.0
-813.8746826875375,0.0
-794.6628760871273,0.0
-250.04540952941025,0.0
-273.06446681134145,0.0
-188.5059935049604,0.0
-332.29851867433956,0.0
-464.5026532140078,0.0
-166.16509493762263,0.0
-429.2918914218371,0.0
-758.6360068184089,0.0
-597.4908344040116,0.0
-614.4849630598692,0.0
-513.3504203317958,0.0
-212.67761496492272,0.0
-465.13823625555744,0.0
-593.7588311003536,0.0
-429.7110005299212,0.0
-553.969021030559,0.0
-493.23829669293616,0.0
-653.6689544701921,0.0
-766.4352810579547,0.0
-984.4845507313765,0.0
-805.5569226327077,0.0
-880.1507030937163,0.0
-603.3651550200884,0.0
-541.8741533761242,0.0
-508.49532979247806,0.0
-126.38310692289787,0.0
-239.63507976331584,0.0
78.87585646021603,0.0
-128.76503883714565,0.0
-225.16468283312093,0.0
-421.66441422041504,0.0
-550.4441542195169,0.0
-978.7294914728094,0.0
-414.02187163458274,0.0
-663.0466792994924,0.0
-332.7203384039183,0.0
-479.89155906457887,0.0
-367.5450457548617,0.0
-376.4543007640521,0.0
-568.3810375957074,0.0
-568.2745179231075,0.0
-566.3317115616295,0.0
-811.5457011254275,0.0
-1020.4442124061466,0.0
-915.7671320383243,0.0
-714.8630374820791,0.0
-453.2759659144519,0.0
-332.5466899383742,0.0
-252.09411002432427,0.0
-310.0414433874013,0.0
40.63412122042946,0.0
-86.66330229292997,0.0
-180.19721871688154,0.0
-132.93489661781916,0.0
-318.3094062183295,0.0
-444.971399391419,0.0
-755.5472209740329,0.0
-665.4243956102828,0.0
-792.6382465513072,0.0
-441.52655122716953,0.0
-370.18530615099024,0.0
-195.6360491628174,0.0
-314.0125774476605,0.0
-485.44914836788143,0.0
-212.78902369270344,0.0
-816.217833114556,0.0
-991.6096750445121,0.0
-935.1137862675637,0.0
-764.946008604943,0.0
-837.949909882207,0.0
-736.3388571787984,0.0
-660.2069011399842,0.0
-111.32842220867482,0.0
-289.9691396109532,0.0
-316.02045527328073,0.0
-179.17945902065802,0.0
-366.80874254826193,0.0
-368.5279393733258,0.0
-292.52979555935894,0.0
-667.3897029414346,0.0
-671.251544833966,0.0
-716.4552413637132,0.0
-651.6409570270868,0.0
-464.28661731740726,0.0
-424.8556650583241,0.0
-512.3448712158795,0.0
-616.1450423176673,0.0
-547.1501169782348,0.0
-518.7035456129381,0.0
-798.8512122794225,0.0
-922.355763186368,0.0
-1259.0507483346687,0.0
-815.8633421977153,0.0
-1176.4601784094373,0.0
-1011.0488799757269,0.0
-719.0372615592793,0.0
-486.4864467169995,0.0
-347.68922550385724,0.0
-417.3995437293456,0.0
-383.46212801262317,0.0
-489.6844688346324,0.0
-804.4113227070494,0.0
-709.9254843032791,0.0
-889.3869412649042,0.0
-802.392669744044,0.0
-874.0436052846973,0.0
-668.6112601181801,0.0
-669.4711987706044,0.0
-546.2331189631091,0.0
-466.3542332669331,0.0
-555.5631317589739,0.0
-753.3894364213995,0.0
-633.1133373789535,0.0
-1122.569557296067,0.0
-1119.971815972671,0.0
-1065.6883878459023,0.0
-1250.8120866571064,0.0
-1036.6657465560552,0.0
-1155.1229689024074,0.0
-948.3605646910953,0.0
-617.6559059597714,0.0
-484.9533910817155,0.0
-340.2806911664214,0.0
-535.4686458395071,0.0
-562.3914716130441,0.0
-636.1200293480247,0.0
-797.3303150554993,0.0
-1180.8616698197472,0.0
-1117.944337413377,0.0
-862.3569439644583,0.0
-1189.8466825634591,0.0
-852.5186752778212,0.0
-950.3971229439835,0.0
-690.6610487471163,0.0
-971.3630368417126,0.0
-919.4974613656738,0.0
-1331.432492191212,0.0
-1157.7068041223438,0.0
-1124.0380845845575,0.0
-1591.5102624477995,0.0
-1179.731338004228,0.0
-1392.1035956467679,0.0
-1178.171118668753,0.0
-1440.2562039388608,0.0
-698.7935099160221,0.0
-853.5905408050885,0.0
-722.4862675863795,0.0
-842.7119122208517,0.0
-914.8120068677705,0.0
-697.6272257220282,0.0
-1072.2750738401026,0.0
-969.3370200196738,0.0
-1201.1534465006064,0.0
-1117.0471618539518,0.0
-1219.5386708270812,0.0
-967.813340358187,0.0
-597.7730572288456,0.0
-828.6596583744459,0.0
-889.6320705062396,0.0
-1084.9937296412256,0.0
-948.0940136171716,0.0
-1032.7477509368496,0.0
-1612.0261921813772,0.0
-1640.87669710554,0.0
-1108.273396969643,0.0
-1282.992797715388,0.0
-1209.929544925814,0.0
-961.9174713540838,0.0
-752.6258463435616,0.0
-650.1461842267427,0.0
-713.7438396724049,0.0
-386.30093573903946,0.0
-738.7458001583083,0.0
-1012.1496463476744,0.0
-1080.9089980233489,0.0
-1125.3081288452524,0.0
-1224.844915246313,0.0
-1213.8746429367438,0.0
-1068.02579480257,0.0
-1548.8692770282896,0.0
-1092.9172514839368,0.0
-780.7829203549618,0.0
-842.0106360846636,0.0
-1088.4649183797671,0.0
-1182.15313908705,0.0
-1009.176292402321,0.0
-1339.2153639107037,0.0
-1458.1311138356484,0.0
-1105.1820573435966,0.0
-1375.8791279165193,0.0
-1077.3366246394914,0.0
-1022.3767600528926,0.0
-909.2361042166564,0.0
-994.1154092025234,0.0
-939.3363326038959,0.0
-630.8589411510887,0.0
-1026.9429757427424,0.0
-868.3747502368919,0.0
-1150.2554334881402,0.0
-1058.639244964826,0.0
-1051.6340815739263,0.0
-1291.4128920274732,0.0
-849.4567380787544,0.0
-994.9860331658681,0.0
-744.4092183316219,0.0
-1046.677533872183,0.0
-759.3152718619668,0.0
-583.8506576579509,0.0
-955.3892900815437,0.0
-1142.0414121694146,0.0
-1031.8533964311152,0.0
-1113.6713417898673,0.0
-1172.7162962979285,0.0
-1120.1282302042837,0.0
-1109.9917809572344,0.0
-880.4679962700252,0.0
-922.5829940263707,0.0
-926.1516891795214,0.0
-640.2461138481484,0.0
-787.8818411622648,0.0
-391.042965584458,0.0
-898.4209660857359,0.0
-1019.7573693909633,0.0
-1047.4224066270524,0.0
-933.8068313129295,0.0
-1103.0145144913336,0.0
-1168.8302797780736,0.0
-686.7020179399218,0.0
-1082.1819692308181,0.0
-652.6148402689307,0.0
-851.9570934844498,0.0
-1061.7302530261477,0.0
-701.9317296146405,0.0
-1052.6711942289442,0.0
-1225.7188403028133,0.0
-1096.6115835030994,0.0
-930.2925451938688,0.0
-973.6434572717094,0.0
-891.8520436260458,0.0
-669.7989745182941,0.0
-819.0410649725676,0.0
-727.8431468908608,0.0
-781.5915684334527,0.0
-975.8045072244613,0.0
-813.3906736317336,0.0
-601.4351719626143,0.0
-1180.2655508730086,0.0
-765.5726475472871,0.0
-962.5562502025853,0.0
-1142.7065891913076,0.0
-973.8385989302634,0.0
-680.9931487283825,0.0
-1001.6722320556169,0.0
-768.5122057418993,0.0
-732.0172607106547,0.0
-1051.4382322826073,0.0
-894.2605734956521,0.0
-969.2965222201246,0.0
-1185.265082904119,0.0
-1051.573040923426,0.0
-1200.6690174708046,0.0
-1200.7787235583148,0.0
-1232.5162195689418,0.0
-919.0141685730867,0.0
-968.3150317851615,0.0
-917.8432926514012,0.0
-975.1992420405948,0.0
-1007.5509923911277,0.0
-969.8327413064578,0.0
-791.0218313596182,0.0
-1092.3727781646244,0.0
-795.2263818626725,0.0
-985.5977731083278,0.0
-1037.137968421914,0.0
-1234.1425097263293,0.0
-710.3659254758704,0.0
-1206.5216850267702,0.0
-870.1544155691644,0.0
-684.8963633064077,0.0
-1024.7857478959002,0.0
-1144.9262688816127,0.0
-1111.8020147913148,0.0
-1036.4725916837565,0.0
-1008.5112094736003,0.0
-1113.0211704235342,0.0
-1349.0758051450066,0.0
-1219.8505009325538,0.0
-1018.0306465537109,0.0
-1159.92631810536,0.0
-936.502114355709,0.0
-524.414151325421,0.0
-1033.279306762462,0.0
-724.6817849594511,0.0
-1109.788136336326,0.0
-1085.5028493168825,0.0
-1106.101991970731,0.0
-1352.7799918504084,0.0
-1138.7975194377534,0.0
-905.9382761266236,0.0
-969.7708577454321,0.0
-929.3525877133807,0.0
-1139.7929460410678,0.0
-1045.7362787479885,0.0
-1022.5867862839875,0.0
-1000.2352294860049,0.0
-962.7298114309453,0.0
-1379.772259889592,0.0
-994.7452468204466,0.0
-1296.7258064178802,0.0
-1271.0687804397662,0.0
-1338.5781880116929,0.0
-1093.7451640192237,0.0
-1032.4015531401774,0.0
-1121.1884001937638,0.0
-942.3862676581421,0.0
-890.7480354724432,0.0
-1017.5457339419338,0.0
-877.111913860344,0.0
-1221.6214586419424,0.0
-981.1291526710049,0.0
-1174.9207244895576,0.0
-1092.1096489372308,0.0
-1391.9812084540358,0.0
-1063.99237249714,0.0
-1051.4819948710428,0.0
-888.9602650090923,0.0
-1203.2835738206652,0.0
-848.1388698781082,0.0
-1262.7283003797659,0.0
-965.0752730373767,0.0
-1132.2279348443806,0.0
-1377.8554681005596,0.0
-923.9075103699113,0.0
-1400.0734575741728,0.0
-1180.317166883424,0.0
-1042.1881515420405,0.0
-908.238716046092,0.0
-879.4292256122617,0.0
-757.4527305222082,0.0
-794.671156268247,0.0
-913.4851608027952,0.0
-1100.9539412370746,0.0
-1083.9330580275632,0.0
-944.562238872167,0.0
-1283.6743562567478,0.0
-1088.606363572231,0.0
-1395.2239148738088,0.0
-1145.7604900660147,0.0
-1249.3449645725063,0.0
-781.414147144314,0.0
-1241.6116598881981,0.0
-1036.6101167098927,0.0
-950.7008075417743,0.0
-1017.2913196564516,0.0
-1051.728221957735,0.0
-1034.791028468555,0.0
-1123.274358376859,0.0
-1037.9613073964651,0.0
-1094.9838068415147,0.0
-1014.2930855838781,0.0
-1192.6414528631883,0.0
-832.9463060389677,0.0
-629.632956351818,0.0
-933.4788061348669,0.0
-1025.0776898161519,0.0
-894.2670040651305,0.0
-788.4154470220769,0.0
-838.2253486940479,0.0
-1273.7181475783825,0.0
-977.6089837340362,0.0
-1118.3911417539884,0.0
-932.4586553677816,0.0
-1273.7840372515468,0.0
-768.0533148188722,0.0
-972.4415374361224,0.0
-912.3755532146749,0.0
-1011.6627220701901,0.0
-1201.0923532146542,0.0
-1010.4467807242946,0.0
-1209.4200373504918,0.0
-1236.0652171375757,0.0
-996.8007472571759,0.0
-1044.7830603393559,0.0
-1047.1836299181957,0.0
-708.3307921887281,0.0
-883.463959062721,0.0
-763.5803559633362,0.0
-658.5409709351075,0.0
-644.1316981760062,0.0
-675.1722136272424,0.0
-654.9559574498392,0.0
-959.7555367643158,0.0
-1120.228592078964,0.0
-739.3966976731056,0.0
-757.1851528946673,0.0
-968.5812506726052,0.0
-780.1326439138248,0.0
-924.9007230763668,0.0
-1114.912600737453,0.0
-749.8979136832411,0.0
-900.8392706427371,0.0
-1006.4447990666231,0.0
-822.6557841852192,0.0
-889.4310487804851,0.0
-1214.614293984346,0.0
-1233.5074709736155,0.0
-1302.5009158822177,0.0
-933.1407992796076,0.0
-897.7310670983991,0.0
-730.2168431952052,0.0
-751.4930702010193,0.0
-848.7863644022759,0.0
-849.8408743072289,0.0
-1086.5328914640459,0.0
-730.9218046523173,0.0
-1048.1680315226329,0.0
-909.9725734537027,0.0
-1109.1472496162291,0.0
-971.2241995088416,0.0
-841.5016867827151,0.0
-952.3554087826562,0.0
-1017.8006084078908,0.0
-540.9786154625316,0.0
-955.9464473997787,0.0
-898.1991663481314,0.0
-1062.8618193664752,0.0
-1219.9193978956039,0.0
-950.2310430278446,0.0
-1092.387305054296,0.0
-1070.5016642667863,0.0
-1397.123232861235,0.0
-932.0339502331971,0.0
-771.9231719684045,0.0
-780.0469242147856,0.0
-820.1029231894508,0.0
-631.4492383076292,0.0
-813.7825858373903,0.0
-816.4122230759984,0.0
-808.770799926273,0.0
-872.7403603353214,0.0
-1257.7247734124355,0.0
-1020.0002828191954,0.0
-1157.4171167780942,0.0
-1312.1154032901336,0.0
-931.0099353569489,0.0
-1217.5516689972496,0.0
-1026.2533643960617,0.0
-1366.5502469572552,0.0
-1194.9639711745824,0.0
-1178.4743887638076,0.0
-1179.424126964598,0.0
-1294.5938905217686,0.0
-1359.457908520543,0.0
-1327.9135696115804,0.0
-888.7855280694303,0.0
-1111.5685960460414,0.0
-972.4236585445004,0.0
-613.6992982445086,0.0
-1124.702729354475,0.0
-1175.3830907516713,0.0
-1068.9115966776951,0.0
-1018.9257184094128,0.0
-1212.1592317906666,0.0
-1092.1506146075533,0.0
-1137.3928002992466,0.0
-1359.1339076490922,0.0
-1076.1821397281155,0.0
-1283.488054841864,0.0
-933.6575257554781,0.0
-980.3545900955274,0.0
-679.9182256573903,0.0
-924.7909397548625,0.0
-1125.9276507218765,0.0
-1119.9119902899652,0.0
-1204.3522633430814,0.0
-1365.961558094344,0.0
-1476.4682115694422,0.0
-1066.884049521498,0.0
-946.0306642959669,0.0
-1152.4715238117303,0.0
-1041.07303047776,0.0
-1009.0568999293017,0.0
-747.822088699819,0.0
-720.9207122048083,0.0
-1067.7528411712776,0.0
-1057.16689818363,0.0
-1134.0685133914844,0.0
-1085.4057070970807,0.0
-1024.150503497545,0.0
-985.7955189767513,0.0
-1169.7693615507983,0.0
-1229.6148473234862,0.0
-971.7073287504336,0.0
-933.1149820819917,0.0
-1072.9868275436984,0.0
-1027.9097973295102,0.0
-1037.5327061267624,0.0
-1033.7224812419715,0.0
-1212.6989614895858,0.0
