318.6304902522782,0.0
70.05338896067849,0.0
2788.574766500054,0.0
760.3513097490979,0.0
1175.1539880047776,0.0
2029.2903444913359,0.0
-185.40449691468848,0.0
-209.76447504193385,0.0
220.53134490144186,0.0
-272.2731278515545,0.0
-1025.7484081707628,0.0
-224.46887058189003,0.0
-111.98125517072057,0.0
793.3457497512557,0.0
-935.1432976441104,0.0
-158.88716421812063,0.0
1059.7316152928524,0.0
1576.9419413745165,0.0
-1646.6138105493646,0.0
-154.53964498204903,0.0
-1516.0658373210445,0.0
-1660.1983982053582,0.0
-1237.6186141286862,0.0
-600.1587153449244,0.0
921.4843123511789,0.0
1289.2968400630612,0.0
1091.508571218441,0.0
847.1211472454914,0.0
1237.756534090244,0.0
856.0273717463159,0.0
1372.367552806244,0.0
-71.5441200661495,0.0
149.73887637176304,0.0
-47.0007832532091,0.0
-146.92319794180094,0.0
214.35085742533226,0.0
374.44846596016816,0.0
1510.1689844161758,0.0
444.730676766887,0.0
1522.21820139458,0.0
109.81781714799851,0.0
-280.3389030760317,0.0
5.4496215627652305,0.0
-298.48105413776875,0.0
-568.6965322295753,0.0
278.6286095717669,0.0
321.90029904557264,0.0
157.67063596982484,0.0
-24.708888851636203,0.0
698.4699552927739,0.0
2149.061559969327,0.0
1272.93700926651,0.0
-22.778867000664377,0.0
483.16835996976863,0.0
209.51087441149735,0.0
1214.068217469095,0.0
-99.12121925336008,0.0
1684.9864718742924,0.0
342.9290332028089,0.0
18.603591770046137,0.0
-127.13203131775876,0.0
1033.5710538041249,0.0
157.90723600034647,0.0
-358.6320842294188,0.0
490.40399958160003,0.0
-273.72383762445,0.0
400.6490081054483,0.0
-721.1374875619848,0.0
-2988.4139683396975,0.0
-408.069202776869,0.0
-2425.29871156021,0.0
714.6002237906426,0.0
1359.7843218608389,0.0
101.58948519902765,0.0
-410.93758882529426,0.0
-17.15629917907404,0.0
1535.9482777734388,0.0
471.6317018246164,0.0
-176.13124610042922,0.0
-153.60219750733853,0.0
1517.9800300101203,0.0
-233.95309692068003,0.0
32.57345045674208,0.0
345.2569355431229,0.0
507.62468220036453,0.0
783.3759823310905,0.0
-688.7661371935467,0.0
-224.0499508665959,0.0
-830.3300782507258,0.0
-1247.4389458703718,0.0
179.62661721990025,0.0
-1472.8523478584643,0.0
-1392.6673977814735,0.0
-2002.7380574250333,0.0
-1680.7599194648037,0.0
-129.815925889778,0.0
-855.9076579199345,0.0
-339.17552243626625,0.0
790.71489570249,0.0
945.2085228624087,0.0
1008.4494692730705,0.0
498.2486617734734,0.0
-1295.200849653888,0.0
311.6075032968039,0.0
-195.36948341939149,0.0
-11.79216684045116,0.0
-1484.6747295060072,0.0
1268.8122190028903,0.0
-1595.8924388405756,0.0
11.874241632440999,0.0
-332.24829664769743,0.0
-827.8877454654358,0.0
101.73340928910568,0.0
-971.1352140680025,0.0
-3067.072400752664,0.0
-2366.5947921740794,0.0
-1394.6906498033984,0.0
241.85567684692,0.0
-2774.5617697828297,0.0
-1019.3717370295772,0.0
405.94119886662725,0.0
337.21838658653513,0.0
-287.4910901694672,0.0
-837.457001698396,0.0
-1127.9200633964297,0.0
-335.8209333634664,0.0
-555.7868602396449,0.0
-2500.462206531917,0.0
-2169.271711708282,0.0
-605.7699348245244,0.0
-1362.1054404654692,0.0
-1524.646731025512,0.0
-1225.6353903867018,0.0
-1201.8850162003255,0.0
183.61137793636215,0.0
735.0208600884007,0.0
979.3640888482419,0.0
-353.927759267469,0.0
-666.1077483749447,0.0
-396.6597834732165,0.0
-220.02062959533578,0.0
-465.8231609584177,0.0
-498.9376685493462,0.0
-1622.835080444876,0.0
-2108.337263820092,0.0
687.5544975709703,0.0
-91.02435844721616,0.0
286.0043259079843,0.0
-236.66105343511708,0.0
-936.7568035133095,0.0
725.6242446855852,0.0
-269.5838124258074,0.0
-1418.5553403607325,0.0
-576.0014982313562,0.0
-705.5503738385668,0.0
-411.49292522191223,0.0
1285.212427273578,0.0
-407.44022678650424,0.0
-1359.3249270771053,0.0
-128.31270280127075,0.0
-903.7608217440637,0.0
-371.73505043356977,0.0
-987.019949655839,0.0
-1323.441439468043,0.0
-2072.7310772838573,0.0
-1123.943064131222,0.0
-1693.1748917805348,0.0
-627.0420585480699,0.0
