3381.2340161603415,0.0
1913.4557104737764,0.0
91731.1560745167,0.0
68873.58088157322,0.0
68289.04281989243,0.0
78188.78533434006,0.0
58260.243019654125,0.0
64895.506389475086,0.0
77536.24047682538,0.0
77659.01163376748,0.0
69961.3111885105,0.0
67451.26923865532,0.0
64011.24219891322,0.0
67188.90018957239,0.0
55116.42686915516,0.0
61585.52766384287,0.0
70053.1337128794,0.0
68403.12697325168,0.0
35969.85922016372,0.0
45729.4727038394,0.0
39074.04003222634,0.0
48293.93980532064,0.0
43259.42632090593,0.0
44603.18207513785,0.0
53774.56168835397,0.0
56319.95575866437,0.0
54499.80263405514,0.0
53078.38364088242,0.0
56753.84542207281,0.0
56910.75304506652,0.0
65958.08709142647,0.0
57894.81936724462,0.0
61230.200831078066,0.0
69689.48908640536,0.0
69894.84033083984,0.0
64598.70405096684,0.0
60698.21463119061,0.0
73847.05597189012,0.0
63771.701979984275,0.0
77067.52835004096,0.0
58514.44654537436,0.0
45422.998616377874,0.0
45211.022301325655,0.0
42584.144606586146,0.0
38956.77529405854,0.0
48238.081647552404,0.0
48434.117384967794,0.0
45314.228658613625,0.0
43470.16223910554,0.0
48358.91326108845,0.0
62965.454355734546,0.0
56259.45472669707,0.0
45289.820907542904,0.0
52491.70920070909,0.0
54501.20119211156,0.0
70845.28123440788,0.0
62182.43429944743,0.0
87699.8791263963,0.0
75001.40346306775,0.0
67530.847778085,0.0
59829.493538938295,0.0
71728.28665744976,0.0
63398.5580594768,0.0
63400.19492190162,0.0
73159.93410819306,0.0
51522.38215319304,0.0
51711.7079599674,0.0
42227.042448154,0.0
34647.61061634132,0.0
81610.2344489735,0.0
50823.687493531594,0.0
71036.46692218317,0.0
75449.42134825604,0.0
70318.00981630845,0.0
62367.30966252553,0.0
64185.86454712063,0.0
78011.43169198564,0.0
66361.10694606745,0.0
63083.71569479817,0.0
69843.09636748674,0.0
97233.59411386118,0.0
84360.78709120316,0.0
78147.5620751191,0.0
79014.11488317842,0.0
70692.61851838364,0.0
69560.93365936702,0.0
65444.81187401507,0.0
69096.37302928467,0.0
58329.86906611857,0.0
49811.54806967302,0.0
55406.47096049982,0.0
42156.50936326956,0.0
55570.05445634491,0.0
72238.07328621068,0.0
60266.16436415019,0.0
65199.70954174548,0.0
58338.018344022625,0.0
68812.8438470476,0.0
81732.56005874464,0.0
78086.90992573394,0.0
76105.32247920099,0.0
69754.03268977557,0.0
54026.44032176891,0.0
75673.54754289257,0.0
81493.60655570659,0.0
87325.47665140167,0.0
70955.3893484519,0.0
92096.33253053042,0.0
61115.99225794784,0.0
75914.73704883269,0.0
74638.16675808081,0.0
66366.97744323862,0.0
72370.43671633344,0.0
53981.948289537846,0.0
27037.645706893716,0.0
36661.84530530262,0.0
57510.35815950949,0.0
93210.61467330565,0.0
53491.89126047639,0.0
58837.98732820717,0.0
71581.50397328903,0.0
75511.57564700348,0.0
73373.38853680537,0.0
62785.132332305795,0.0
56421.36935387032,0.0
61744.9779926343,0.0
63289.86609049101,0.0
55936.13412032298,0.0
64039.204965102705,0.0
80989.89923249277,0.0
73602.28502525805,0.0
67197.66486634884,0.0
65418.414045895355,0.0
62925.06129693722,0.0
77171.88118184803,0.0
78668.96224950069,0.0
79132.0390603563,0.0
57862.13731280745,0.0
51098.33202744825,0.0
55782.891686705574,0.0
70783.0365745786,0.0
85820.8270939686,0.0
75431.14269213904,0.0
52795.545069057654,0.0
46931.146659595244,0.0
75939.41308136209,0.0
74926.14681426281,0.0
71641.43556996723,0.0
61321.90943166552,0.0
55425.01837814204,0.0
74367.60724746976,0.0
64969.585393650654,0.0
65104.25701987288,0.0
79177.41564165127,0.0
75116.64331807745,0.0
72890.28946323902,0.0
81436.14802440236,0.0
64405.84447321976,0.0
55963.141869506944,0.0
65355.05980875212,0.0
56575.12705695843,0.0
56868.132059610856,0.0
46180.53390176094,0.0
45756.632526702895,0.0
50976.23641057493,0.0
74434.11871250036,0.0
56694.292635614,0.0
57763.61348185556,0.0
50896.06974227297,0.0
54350.04686029944,0.0
73123.07520949359,0.0
61385.84431878187,0.0
68797.7375098311,0.0
64380.29396460867,0.0
68833.25886821361,0.0
69962.604845353,0.0
70552.62802076298,0.0
54602.79484659525,0.0
79718.83475038137,0.0
60119.33684772223,0.0
69109.0389507028,0.0
56476.399552914605,0.0
61235.75765194505,0.0
60625.36758085128,0.0
52281.732506828164,0.0
49455.83140068855,0.0
47028.53664076189,0.0
36953.10815928931,0.0
33402.53691379527,0.0
46356.667809260114,0.0
48639.2341365973,0.0
55396.48863796892,0.0
54971.10256078574,0.0
53042.1784385277,0.0
41558.81070753569,0.0
61046.05736165504,0.0
52206.8990240706,0.0
52634.06833752233,0.0
63440.39099501168,0.0
62979.48151785058,0.0
70796.34296003703,0.0
58028.7086739684,0.0
60249.880187623705,0.0
48601.07119048613,0.0
60030.868783018115,0.0
58673.34729337089,0.0
67461.98811651173,0.0
61324.87210459707,0.0
52518.37862914022,0.0
63117.14806621,0.0
32676.13145117166,0.0
26547.128047965445,0.0
31304.4952340028,0.0
40902.78017178197,0.0
35017.16683387103,0.0
37043.4602963395,0.0
35098.28118871862,0.0
58114.541975625165,0.0
39600.76132241478,0.0
43121.883720687976,0.0
51321.35170040133,0.0
47272.93962879159,0.0
53863.164039113544,0.0
64051.33562280515,0.0
59740.261917291195,0.0
65578.87353213476,0.0
63332.84436458593,0.0
61785.51170132406,0.0
66521.23659715812,0.0
66057.20403675077,0.0
60750.28394776981,0.0
54780.55247671033,0.0
54863.06350650886,0.0
54658.79253346834,0.0
41826.905478280634,0.0
40839.61146912613,0.0
40150.17185161756,0.0
74151.89575830082,0.0
46325.33135983815,0.0
43558.37434896385,0.0
56225.734579940996,0.0
70987.71566503272,0.0
75780.54100067918,0.0
65758.30704423119,0.0
65497.408655439394,0.0
60892.523737585805,0.0
51811.82330162186,0.0
67234.70223844588,0.0
70145.72276333917,0.0
82072.81137689047,0.0
74877.09145421037,0.0
79401.99534384524,0.0
74217.57897668482,0.0
75417.51976728922,0.0
77617.64002704757,0.0
73442.15520389851,0.0
60418.23593784752,0.0
63224.03462321812,0.0
38959.73106616869,0.0
42914.02462756461,0.0
55897.15825949409,0.0
59807.119264647736,0.0
61484.058527596964,0.0
47459.351986190944,0.0
48300.952363475546,0.0
67501.07380669453,0.0
75655.93670936518,0.0
76433.85195441576,0.0
65064.681681765745,0.0
66323.94392626666,0.0
68671.54503923585,0.0
73317.19532027909,0.0
66450.40258586124,0.0
73528.28233366368,0.0
87083.7036058174,0.0
62988.29242153546,0.0
73854.84933560791,0.0
67369.88264115289,0.0
76308.70334355229,0.0
61122.29082386986,0.0
62582.75009683059,0.0
36884.63434753373,0.0
45617.193652006456,0.0
52479.587073288065,0.0
43786.82240412473,0.0
77604.65517999968,0.0
52874.949604395224,0.0
52589.92077262285,0.0
33481.529690035866,0.0
74080.44968807754,0.0
64889.66851561953,0.0
64583.87636090642,0.0
56780.77464103794,0.0
56760.16604475926,0.0
73599.97665235435,0.0
65008.233015130514,0.0
82663.24598386035,0.0
77454.87927119648,0.0
79272.4726339794,0.0
68320.1019693126,0.0
71855.99216196928,0.0
87848.23726994061,0.0
73553.25211587209,0.0
72822.34488713778,0.0
56138.44998127804,0.0
60865.866465541476,0.0
56925.02510188454,0.0
31242.634771382363,0.0
44380.33971437645,0.0
84317.78128762121,0.0
57029.43688885386,0.0
54818.0375568134,0.0
60900.87602109925,0.0
76272.46179829266,0.0
79309.75146257796,0.0
68106.72708436105,0.0
82228.91101012207,0.0
65461.363696887776,0.0
60012.55908543079,0.0
65159.56785021494,0.0
73987.53062247187,0.0
76121.16120815033,0.0
74273.3205475176,0.0
74704.17542337226,0.0
46197.80241126839,0.0
62253.39541329171,0.0
75754.33810130008,0.0
71532.16904464649,0.0
56920.02822509212,0.0
48556.21607650485,0.0
55644.82736602507,0.0
42663.54238490124,0.0
50500.5871225881,0.0
80365.9144161311,0.0
50442.81697446666,0.0
57561.11305603941,0.0
52423.98571098065,0.0
63649.6655553021,0.0
62725.22539798464,0.0
61078.559222290125,0.0
73391.06279131032,0.0
53601.30267314229,0.0
64417.30504248393,0.0
59466.609487395894,0.0
72316.6303025728,0.0
77004.91176097153,0.0
63039.664836011645,0.0
81279.2764137364,0.0
74978.49512325364,0.0
76434.68376830977,0.0
53625.032656719086,0.0
74516.62526343817,0.0
78135.9161048223,0.0
53126.781318471556,0.0
