151.19996711552074,0.0
-68.38268256829545,0.0
2324.9773970693022,0.0
1521.6129936619345,0.0
1876.5611332810656,0.0
2372.285102294593,0.0
1621.4239676789493,0.0
1811.2577731842368,0.0
1964.2879295158596,0.0
1910.9600642499586,0.0
1564.2630660253456,0.0
2050.792856101785,0.0
1996.0363891657987,0.0
2275.797829196619,0.0
1666.5097690140074,0.0
1909.062438038271,0.0
2644.559015351925,0.0
2743.4707448273257,0.0
1017.1485373877908,0.0
1242.9765378169122,0.0
301.9649967298931,0.0
303.37330477632304,0.0
227.2241808241908,0.0
346.21485652129127,0.0
943.4602977831915,0.0
1040.1327340900675,0.0
1256.2675669481152,0.0
1493.500519546079,0.0
1865.1270216798962,0.0
2009.6997244467047,0.0
2376.763748605141,0.0
1915.5728450875977,0.0
1955.8771269080648,0.0
1932.3661205699466,0.0
2128.0750272279947,0.0
1901.4019817433514,0.0
1909.7342190910767,0.0
2395.4263084886006,0.0
2020.2294412683727,0.0
2443.1063531561235,0.0
1889.1901952685328,0.0
1613.2908551041005,0.0
1615.5209926386042,0.0
1144.801761966872,0.0
747.390860044716,0.0
1062.7303984658884,0.0
951.4303926028201,0.0
601.4349834464676,0.0
428.74419016770435,0.0
602.5214457277273,0.0
1596.3436553321424,0.0
1715.8194289649064,0.0
1455.8238707835483,0.0
1748.6995801287055,0.0
1556.0975925824007,0.0
2217.8378751764803,0.0
1556.2770136426225,0.0
2600.494064901957,0.0
2120.0105563723732,0.0
2188.7688402165086,0.0
1870.692850768893,0.0
2446.146696484434,0.0
2159.5130338057356,0.0
2187.589128602354,0.0
3104.687889561474,0.0
2060.3720237831058,0.0
1876.4676850081876,0.0
987.7810195296241,0.0
-210.9587273370288,0.0
841.5003153740647,0.0
-133.46480748210217,0.0
1085.3014159366494,0.0
1288.1458131347813,0.0
873.6647570124608,0.0
942.8796012413565,0.0
1263.25025555621,0.0
2309.0415465001647,0.0
1967.7380824675909,0.0
1825.9538391286947,0.0
2180.5848640039676,0.0
2876.6928375301595,0.0
2251.882418721734,0.0
2249.5459341803016,0.0
2749.2309255910054,0.0
2420.9928583889173,0.0
2578.704228311944,0.0
2275.5371455417494,0.0
2557.2593795327334,0.0
2407.3024300128636,0.0
2288.298372314439,0.0
2209.1722127302623,0.0
895.0582590821123,0.0
653.8763878866006,0.0
349.5820619934766,0.0
380.65256101473466,0.0
853.1136141444811,0.0
563.3599173471188,0.0
942.7869102840982,0.0
1706.1324868092652,0.0
1994.507147012812,0.0
2305.547619401995,0.0
2091.51761362279,0.0
1415.0275576318268,0.0
2361.9901850316755,0.0
2445.7676042744215,0.0
2379.895700428909,0.0
1878.931881307154,0.0
3012.831113695084,0.0
1833.6855577439853,0.0
2768.112560703762,0.0
2417.7479499341866,0.0
2379.0692394026228,0.0
2963.6724815128005,0.0
2589.559441926591,0.0
941.6284161394042,0.0
727.9966718827334,0.0
860.8304047930567,0.0
1415.9067248939382,0.0
113.40165399965684,0.0
583.1931734550874,0.0
1185.1378044055123,0.0
1300.9625023940107,0.0
1424.2821368552202,0.0
1249.7344704151396,0.0
1360.634540704407,0.0
1814.7074212089863,0.0
1928.7533117819928,0.0
1263.2715273466692,0.0
1608.6109306616295,0.0
2193.054346870838,0.0
