603.5559046314073,0.0
-469.49534982623254,0.0
4184.416110001185,0.0
204.61874961880204,0.0
520.6082530999893,0.0
2845.2303552753115,0.0
-1133.6297199676887,0.0
-440.2408653801814,0.0
948.4543815516735,0.0
-183.1599487303568,0.0
-1116.6657776117956,0.0
352.5528670611965,0.0
-173.88070859837558,0.0
1106.805748960782,0.0
-1867.3529085566483,0.0
-456.3980473686913,0.0
2890.2787180611185,0.0
4481.290065587433,0.0
-1492.6210061908323,0.0
2315.3736324727524,0.0
-429.0374134302183,0.0
-205.97997365318406,0.0
-402.2445666600163,0.0
-182.7999220317804,0.0
3164.6238142088932,0.0
2496.817127914993,0.0
1345.351569763447,0.0
236.96543383045275,0.0
1223.6992918140324,0.0
1334.8603434167176,0.0
3249.2581163458926,0.0
311.42956961051254,0.0
1601.6188684921385,0.0
1330.4327696628714,0.0
1047.622183558752,0.0
1900.3365987900993,0.0
1841.0379102550899,0.0
3986.69730474048,0.0
1833.1536013067234,0.0
4681.849552621643,0.0
1105.4431598876265,0.0
792.0898024938966,0.0
2123.0029451392425,0.0
2548.9471518890014,0.0
2035.7830127374004,0.0
3858.983189182304,0.0
3921.6565231835057,0.0
2907.149072856756,0.0
1174.1626352641101,0.0
1898.4338009823994,0.0
4447.62338255568,0.0
2029.1499946674535,0.0
-403.706471116124,0.0
257.603489338142,0.0
1226.7820388210525,0.0
4461.7066922924705,0.0
1513.6605990927735,0.0
5509.710211990649,0.0
3139.803546566064,0.0
1974.3635342190748,0.0
1732.189477941195,0.0
3487.204710211792,0.0
1539.175380919718,0.0
289.4397013168809,0.0
2515.151489340852,0.0
1792.3097267303351,0.0
3263.820511200015,0.0
1985.8365401083045,0.0
-3379.1774339257922,0.0
3689.426647789858,0.0
-1582.3855064985223,0.0
4106.147817292015,0.0
4980.612519474416,0.0
495.203329376749,0.0
-938.6197607031838,0.0
-914.5121377396347,0.0
2867.392483134443,0.0
1061.8464711791278,0.0
349.1319568487909,0.0
748.2087040628697,0.0
4864.73006881038,0.0
1868.1471760425,0.0
2938.106928352504,0.0
2145.860939852644,0.0
3177.2564801555764,0.0
3139.4052228841765,0.0
175.51952814809806,0.0
607.3447155987549,0.0
-195.79293529377492,0.0
-175.86968268502528,0.0
2834.192766433224,0.0
404.08520170051224,0.0
1102.630817420903,0.0
-164.12984093935097,0.0
241.2265645247246,0.0
2347.990507298587,0.0
-434.1258532357983,0.0
-325.69432349731676,0.0
1173.5618699475433,0.0
1374.1865635430322,0.0
1810.9904125569929,0.0
868.7195749664011,0.0
-2873.996827207642,0.0
1646.3620079225052,0.0
1131.1326287416646,0.0
2747.8265517206746,0.0
-916.0591976298095,0.0
5089.469189313307,0.0
-1770.3928227997317,0.0
2067.68434357065,0.0
127.54610383503615,0.0
-798.9867741581743,0.0
2055.2096396647285,0.0
-551.8512012616019,0.0
-4097.059104269194,0.0
-2105.7927840905004,0.0
775.3010002839665,0.0
3923.79988595157,0.0
-2476.068686052666,0.0
-101.24261231759458,0.0
2383.8857344989347,0.0
1419.1947044587525,0.0
-815.9763107810173,0.0
-2683.9103374854203,0.0
-3316.666181322676,0.0
-1253.6526145655075,0.0
-832.0410690248539,0.0
-4176.862268219851,0.0
-3397.195317641488,0.0
246.76322527249613,0.0
-913.9646486880064,0.0
-1732.7293885317688,0.0
-786.0770439153766,0.0
-2128.8834440955056,0.0
1507.1213728473206,0.0
2214.853126467002,0.0
3355.4644061155445,0.0
864.0861640785675,0.0
894.5481376724517,0.0
2348.466559065382,0.0
2282.9649845666895,0.0
2733.8938501301145,0.0
1436.7841431917814,0.0
-1473.5931434862841,0.0
-3373.7638645933166,0.0
1148.3665506453467,0.0
291.3200747009038,0.0
-248.69343636619442,0.0
-2105.5398036556594,0.0
-2925.0401800256705,0.0
2526.0782927306313,0.0
741.5110203549145,0.0
-2044.2217540070053,0.0
381.52253591228254,0.0
88.43716630079433,0.0
623.700633486821,0.0
4317.072363506087,0.0
-170.18546600284202,0.0
-2580.3480427279583,0.0
769.6456821503507,0.0
