14.115604795852102,0.0
10.569205739917967,0.0
14.936722439122565,0.0
12.085328716256027,0.0
15.422171154121452,0.0
14.961720599408757,0.0
11.15123393080043,0.0
14.524093040206171,0.0
13.83635945057341,0.0
14.459128832993171,0.0
14.462773649496484,0.0
11.164890700300981,0.0
13.557430958877212,0.0
13.562068238532817,0.0
13.184759643164947,0.0
10.484433722758302,0.0
15.602612757830085,0.0
16.94336143003963,0.0
10.831102687034686,0.0
16.540992830447554,0.0
10.206960115759241,0.0
13.311551239360748,0.0
14.648445146606605,0.0
9.998948296141858,0.0
18.108459395992945,0.0
11.472799795623805,0.0
15.372224318592183,0.0
15.598848769299977,0.0
12.250635152203332,0.0
16.080642090580966,0.0
13.681971439789795,0.0
11.324413380766003,0.0
14.465860060689186,0.0
10.906283867734762,0.0
18.66571570100957,0.0
13.61858425611892,0.0
12.976224616715953,0.0
17.625362698040714,0.0
13.220721253345356,0.0
19.128657515155595,0.0
12.371995256369829,0.0
10.381584742624248,0.0
11.768283013856667,0.0
11.669098023966455,0.0
16.152907040805882,0.0
14.033602148340881,0.0
13.993539459861484,0.0
13.837511185340217,0.0
12.871651818174122,0.0
15.487247571041285,0.0
15.186291450919708,0.0
13.679677246946014,0.0
12.239402246241038,0.0
13.257570971547253,0.0
14.043723119448895,0.0
13.069068808091684,0.0
14.114442209675843,0.0
17.132567857619122,0.0
13.377136026052014,0.0
15.209842154075075,0.0
14.333678571911971,0.0
15.085166387129906,0.0
14.380876658180346,0.0
13.775225951940753,0.0
13.062842018618557,0.0
11.721348174933961,0.0
11.955732865334774,0.0
14.847732738300506,0.0
9.419804061078938,0.0
12.946682656570504,0.0
11.074589932155163,0.0
12.853938764350936,0.0
15.056070515618812,0.0
12.921908684178055,0.0
9.861167825275661,0.0
11.231416849644974,0.0
12.57918746872847,0.0
13.156036977889373,0.0
11.236823792393636,0.0
13.482439512266689,0.0
12.96111490132124,0.0
13.9375068181854,0.0
15.421955409974522,0.0
13.249334832915672,0.0
16.164068517609493,0.0
14.168567373097105,0.0
12.794742877766087,0.0
13.250437775432902,0.0
13.250101638014597,0.0
13.607800583703376,0.0
14.068143516732686,0.0
12.861658172053112,0.0
16.93549930993009,0.0
12.138622944408326,0.0
14.716569062916456,0.0
18.01577283000055,0.0
15.880062488466065,0.0
13.13707976789847,0.0
12.646857891645059,0.0
18.20126098271432,0.0
14.318021521334744,0.0
16.37800278196391,0.0
13.571356020461138,0.0
16.36824121082959,0.0
16.624363890256078,0.0
15.699689200763649,0.0
13.600053842735678,0.0
18.901675302263865,0.0
15.986487722794292,0.0
17.41661787599609,0.0
16.269678183572356,0.0
18.52357614686853,0.0
18.078825913658807,0.0
15.005060274699733,0.0
12.82921557833873,0.0
13.693381756752128,0.0
18.490270003797544,0.0
18.678841868043264,0.0
15.581522611401542,0.0
13.68482784554252,0.0
16.18141496325362,0.0
15.902248281292795,0.0
14.642391528945776,0.0
14.235451537279136,0.0
14.254598265605871,0.0
13.505585991171184,0.0
16.121185844490437,0.0
10.285517567294281,0.0
16.86274264318913,0.0
15.354739342497346,0.0
15.67724779038979,0.0
13.287026200781893,0.0
17.455500004454752,0.0
16.095255040646865,0.0
19.4192971312344,0.0
19.501982881768416,0.0
19.494942953119548,0.0
17.1295022604579,0.0
14.724706942509368,0.0
20.909353122509756,0.0
17.039748634841967,0.0
17.359463914903802,0.0
17.847300915333225,0.0
15.97772736085026,0.0
13.310871105826694,0.0
17.022156521208487,0.0
15.535884022329737,0.0
15.399529014049548,0.0
14.227091367432294,0.0
12.828714996922796,0.0
14.792001714380156,0.0
12.909646392010139,0.0
12.269778091028016,0.0
13.77307717687816,0.0
15.386242841508839,0.0
15.479154346425702,0.0
17.835121892651916,0.0
16.540477229499395,0.0
12.453820650343058,0.0
14.111987450119711,0.0
14.040129595989896,0.0
16.703408753588022,0.0
13.662941754744283,0.0
14.592140531053953,0.0
12.951736528787354,0.0
17.29353838387005,0.0
12.132600969991232,0.0
10.794286069528548,0.0
10.173357917336176,0.0
10.922951674429669,0.0
14.602395710849091,0.0
11.573119288031004,0.0
12.246172664723428,0.0
14.326428732580284,0.0
12.374764475263142,0.0
12.118135650250071,0.0
12.549257100748457,0.0
9.564048539134777,0.0
18.26344177607014,0.0
14.519895086013763,0.0
14.750886595604543,0.0
13.341224930177948,0.0
11.94729936290754,0.0
12.866859163568924,0.0
11.825144841010601,0.0
12.369843071851125,0.0
12.780154902199868,0.0
11.45470730756978,0.0
10.8899999237152,0.0
11.098563827223295,0.0
13.50793280499931,0.0
13.23702210899666,0.0
13.313260596160651,0.0
16.63456331145942,0.0
11.938036068857356,0.0
13.505986776352234,0.0
14.567192009354839,0.0
12.337609478884394,0.0
13.799665531203761,0.0
14.46447296333595,0.0
13.60417941623705,0.0
14.619442989522739,0.0
14.908390505492369,0.0
14.16994607052831,0.0
16.736428015980774,0.0
16.92098405688347,0.0
14.315033945067514,0.0
14.166551734848705,0.0
14.057326867060256,0.0
13.701673540947377,0.0
11.764823033211638,0.0
12.844261227252622,0.0
11.788533711494795,0.0
12.012750604872162,0.0
11.441639896059748,0.0
11.022049503303943,0.0
13.026100587586313,0.0
15.780546294234902,0.0
13.111925810039997,0.0
10.966877980989423,0.0
13.253497190393833,0.0
11.328922121614447,0.0
14.832903616838205,0.0
15.327300597464454,0.0
11.48876962912695,0.0
11.935396722004553,0.0
12.76695174260766,0.0
17.27140303733615,0.0
15.430863426871994,0.0
14.309525085486516,0.0
13.101344058432007,0.0
12.38159863047924,0.0
13.446371066745627,0.0
11.933691857934717,0.0
11.680399434874182,0.0
16.54691019438237,0.0
9.186117954384883,0.0
12.121272654773596,0.0
14.868756869862667,0.0
9.167192047485628,0.0
15.428009612939185,0.0
11.706480295075142,0.0
13.052598107616463,0.0
14.64756328398514,0.0
11.674565726923271,0.0
12.948491822948178,0.0
11.485455885692804,0.0
11.000694009319705,0.0
11.313157719471864,0.0
9.780306713673871,0.0
13.961032614167628,0.0
15.834477515137676,0.0
13.057215572602995,0.0
16.965285524913476,0.0
18.90836709253003,0.0
15.800367027529042,0.0
15.383768286727005,0.0
14.078431629285332,0.0
13.248655297309169,0.0
13.944608315521684,0.0
14.229074642075053,0.0
12.220163706968124,0.0
10.53601204169265,0.0
9.842895395648215,0.0
10.793862733903474,0.0
12.237116776904134,0.0
14.620281750705336,0.0
15.943068417663225,0.0
12.88592215145506,0.0
11.870955214549518,0.0
12.930969125342346,0.0
11.976316722265995,0.0
12.508477930441206,0.0
11.218756067547313,0.0
13.313509661033066,0.0
12.22458879667854,0.0
14.14142143870516,0.0
12.386095752544733,0.0
15.691517897601447,0.0
11.692728515066152,0.0
13.014188568374058,0.0
9.705185302768044,0.0
11.49990687627851,0.0
13.962293793563063,0.0
10.935690212660896,0.0
14.596424730945808,0.0
13.450869193430371,0.0
12.496073838440426,0.0
9.631142066185197,0.0
15.131742864424032,0.0
11.073946449994686,0.0
11.50953484376987,0.0
10.263162321542598,0.0
13.040887875424012,0.0
11.843320067685504,0.0
10.47485347030242,0.0
11.899857745570367,0.0
12.989843398724354,0.0
13.461966169860476,0.0
13.207183621583422,0.0
13.624886494230568,0.0
16.08419532922835,0.0
13.591584003377033,0.0
14.785648633353563,0.0
14.08169662955006,0.0
14.553218589874941,0.0
13.605301121793282,0.0
11.781884645948251,0.0
11.743058770699601,0.0
17.81663969689886,0.0
15.60829684786537,0.0
11.218500613394275,0.0
15.63255583127953,0.0
15.605522963481814,0.0
12.038814009913292,0.0
11.710228997848226,0.0
13.118027268208206,0.0
11.21090403031875,0.0
12.42761942047178,0.0
13.307894840823058,0.0
13.209575083054778,0.0
11.998589952534797,0.0
11.374517144157215,0.0
12.946459092149787,0.0
8.428322996683338,0.0
12.55842597680178,0.0
12.571596979012945,0.0
11.767879781302218,0.0
11.816965033208659,0.0
12.403011137897265,0.0
13.922219004511506,0.0
12.80774617297594,0.0
12.826576383034562,0.0
13.722512104291331,0.0
13.175452344433205,0.0
16.276974826950294,0.0
14.934220191760975,0.0
15.929710585537425,0.0
16.83371384008903,0.0
15.513384251268285,0.0
16.791319320313114,0.0
10.761200855946562,0.0
14.011383133036677,0.0
13.31475798470275,0.0
12.326705269192162,0.0
15.986606932185465,0.0
10.38186241072972,0.0
17.336346365442008,0.0
14.101010082011852,0.0
13.67978478671196,0.0
14.88968119225861,0.0
16.43379495782218,0.0
18.409594905153135,0.0
12.707727071414679,0.0
12.420971984896516,0.0
17.38356019714492,0.0
14.32108444542708,0.0
14.106076030292208,0.0
15.066038718576769,0.0
13.49188575333096,0.0
15.141652545462756,0.0
15.14286956950904,0.0
13.609575010186104,0.0
18.259952314348357,0.0
15.337774076850101,0.0
16.332339712035193,0.0
15.415092823427347,0.0
13.992434156466219,0.0
13.834962140259984,0.0
14.348673426831965,0.0
15.777656183186984,0.0
13.573038784404005,0.0
18.767094336958806,0.0
14.536834743579023,0.0
