1543.379840616889,0.0
-813.2688929184466,0.0
6554.0006352572955,0.0
157.6932851290518,0.0
804.3279479320738,0.0
3722.0199417475897,0.0
-1968.8381384527252,0.0
-879.5553701234059,0.0
1192.8197134670013,0.0
923.4422910096123,0.0
-1684.44152960828,0.0
196.41750744909945,0.0
-228.5017200756737,0.0
2482.4476070130777,0.0
-2921.3549661105235,0.0
-572.0969893691354,0.0
4199.729610545996,0.0
5534.512198068727,0.0
-2041.8856832503334,0.0
2584.2944979392337,0.0
-914.9407605410142,0.0
-353.9860136389707,0.0
-446.15651537768736,0.0
915.9888028919828,0.0
4042.5664951007807,0.0
3585.7210392952616,0.0
2241.5297907400422,0.0
573.736546723208,0.0
1242.3749534157894,0.0
1472.9566328093865,0.0
3530.7952213687704,0.0
-27.90068281098729,0.0
1506.0062409550728,0.0
1177.7550770923613,0.0
1781.9925503781678,0.0
2638.3596659802597,0.0
2422.0666751194194,0.0
4599.621925286831,0.0
1749.5462284628002,0.0
5116.271205842554,0.0
1321.269759479284,0.0
410.94806822165356,0.0
1374.7364702725047,0.0
1790.2420349647873,0.0
1398.5885391893448,0.0
3837.994723992986,0.0
3219.932838728077,0.0
2607.074773757825,0.0
414.7919314800844,0.0
519.960749864539,0.0
4282.27155356076,0.0
1097.3972235540077,0.0
-1623.451604557041,0.0
-1399.1065954607084,0.0
-926.7434979326737,0.0
3284.8632208894355,0.0
313.5671919292452,0.0
5657.536482601456,0.0
961.2517891418307,0.0
-32.23055800803019,0.0
-847.4188416174461,0.0
2346.473457746549,0.0
-983.9052665148411,0.0
-2142.988236028838,0.0
899.0030314419027,0.0
-100.19968523483155,0.0
2068.4111986726866,0.0
-356.92207722766864,0.0
-7159.73297266049,0.0
1532.957941981621,0.0
-4948.350886421395,0.0
3348.3771435922586,0.0
3668.778748373734,0.0
-1575.9514226465983,0.0
-3079.4302744499155,0.0
-3488.3363774307186,0.0
1623.276498076673,0.0
-1066.0631109974347,0.0
-2312.091248356483,0.0
-1642.225024399099,0.0
4231.980414782751,0.0
812.7940657982078,0.0
1619.5277920658432,0.0
1355.6748248081046,0.0
1895.5429025626445,0.0
2039.694972339278,0.0
-1663.888011387869,0.0
-894.2171665424569,0.0
-1589.2431800201323,0.0
-1639.3397430632942,0.0
3130.2823014830656,0.0
-1573.4038607600287,0.0
-159.19851104054055,0.0
-1897.0338708625336,0.0
-1034.2619290949501,0.0
2198.360449010747,0.0
-844.2691893782609,0.0
-204.28708765395822,0.0
1778.9095246962681,0.0
2168.3811839929067,0.0
2882.437128519049,0.0
896.6334908555739,0.0
-3591.3389611090124,0.0
2496.1726707146395,0.0
1835.4980330821154,0.0
3816.670830253106,0.0
-1273.6478127380415,0.0
8017.763742008481,0.0
-1726.6125065939148,0.0
3898.9374972603755,0.0
1573.1108259491593,0.0
170.5150953731577,0.0
3771.680441416631,0.0
1212.8459161475766,0.0
-4289.093553348133,0.0
