91.36425688660847,0.0
-85.83822797490261,0.0
1319.4581823261651,0.0
457.42603969839195,0.0
383.97024605745275,0.0
995.0705010399048,0.0
-59.93015238330105,0.0
250.37384818965808,0.0
719.5381202118134,0.0
230.60569851109298,0.0
268.98705323210595,0.0
598.5356251692194,0.0
285.6177083222735,0.0
470.37225628555575,0.0
90.86173100293615,0.0
389.4953215412303,0.0
1533.363306365216,0.0
2254.4932475973746,0.0
284.4742675994303,0.0
1533.843778576807,0.0
707.3335856109618,0.0
782.8437641306782,0.0
620.4154830002782,0.0
361.8444783589846,0.0
1938.1715979698429,0.0
1620.825946558885,0.0
1240.6145473350616,0.0
664.9066938203616,0.0
1176.6721554803676,0.0
1380.4399262902493,0.0
2187.2444696618445,0.0
974.3708169171654,0.0
1494.0692481108222,0.0
1335.4797825537312,0.0
1020.2576451172791,0.0
1470.8520750467987,0.0
1456.4888323059065,0.0
2224.247704551095,0.0
1708.1909733813686,0.0
2590.1297538342333,0.0
1241.9370736372,0.0
1116.058112807627,0.0
1710.889139150552,0.0
1817.5294014221913,0.0
1422.2063555166417,0.0
2008.897278117096,0.0
2197.981666871956,0.0
1914.3265017887686,0.0
1171.0415179860302,0.0
1560.8628837748759,0.0
2300.3220691381684,0.0
1303.2935006400428,0.0
636.4241150585078,0.0
577.214814431853,0.0
1309.5520855704342,0.0
2445.38422616024,0.0
1036.8520626274283,0.0
2212.312298514937,0.0
1671.4950291212756,0.0
1130.9871971102305,0.0
1450.452676975431,0.0
1577.1892158310459,0.0
1020.1090622579745,0.0
454.9853127426505,0.0
1020.8409048795467,0.0
901.5747735489746,0.0
1006.7209992729033,0.0
1102.9359696550532,0.0
-939.8061113987254,0.0
1704.1912028104953,0.0
-374.63471599522836,0.0
1262.4594873428161,0.0
1734.851865153033,0.0
-58.5012407917834,0.0
-631.7933491142771,0.0
-403.01608282043895,0.0
679.1829362284952,0.0
113.62537102553826,0.0
-153.60996792112874,0.0
-178.87454681946082,0.0
1144.1849674467499,0.0
183.34671602521502,0.0
719.9785510995935,0.0
-47.37593242737114,0.0
615.3315700265031,0.0
517.1164383555898,0.0
-379.29609506030795,0.0
-510.11422293673763,0.0
-699.1548991035502,0.0
-747.9626989484236,0.0
73.05056599802515,0.0
-467.335518614189,0.0
-278.88320516690834,0.0
-810.6529649512349,0.0
-556.8502775131569,0.0
-66.6189694514818,0.0
-1331.8606504234306,0.0
-1203.8012340739374,0.0
-845.9747379879365,0.0
-676.286774558607,0.0
-580.7869482131234,0.0
-801.5966805806327,0.0
-2224.761951512147,0.0
-564.1596485777826,0.0
-891.4146126140168,0.0
43.08169391941112,0.0
-1363.9205589117903,0.0
645.269998376988,0.0
-1726.3738009281415,0.0
-241.89419100161524,0.0
-1288.1538154803918,0.0
-1569.989049554279,0.0
-303.5836337611777,0.0
-1524.801477329399,0.0
-2621.858988139791,0.0
-1991.8051620699534,0.0
-1021.0249080779977,0.0
34.69166190780402,0.0
-1943.4038601359152,0.0
-1262.1603971590234,0.0
-483.79501217839015,0.0
-472.597582581722,0.0
-1463.9184147307974,0.0
-2058.968146123255,0.0
-2235.7192673727595,0.0
-1392.556836755558,0.0
-1365.1035383287876,0.0
-2442.0525908949903,0.0
-2268.37359647616,0.0
-973.2203899529774,0.0
-1262.5649825946077,0.0
-1614.2669613789817,0.0
-1076.8341284651349,0.0
-1839.1775743634773,0.0
-287.87362284087396,0.0
-333.22211886421474,0.0
293.48591448725983,0.0
-531.7019420819239,0.0
-503.1192915361712,0.0
120.99638762977622,0.0
-177.17934555894453,0.0
544.452353122886,0.0
-328.2952090914706,0.0
-1041.5950639646487,0.0
-1737.3730320047598,0.0
-131.92297423683317,0.0
116.9369166558709,0.0
-369.6784966027488,0.0
-1160.5728530145484,0.0
-1445.0140589440311,0.0
765.7875240043873,0.0
142.679444379898,0.0
-782.7822920868962,0.0
-36.2774696704528,0.0
-180.8390465920611,0.0
114.97360027470785,0.0
1741.0675859833027,0.0
25.10697965749372,0.0
-856.5287158136923,0.0
856.6768909488852,0.0
120.90399750406186,0.0
700.8650334513641,0.0
910.3450704894967,0.0
1000.0740611632598,0.0
110.67367982010308,0.0
1508.5434170301144,0.0
352.9321041850847,0.0
694.3803722815491,0.0
613.2792403506387,0.0
280.2762722631352,0.0
1851.894618722734,0.0
596.9902718638023,0.0
2005.9166380072202,0.0
1320.5406374938025,0.0
1312.2927601372344,0.0
1223.3892046430562,0.0
1395.7971094619184,0.0
418.5108359058022,0.0
2298.1241566367135,0.0
1188.9824288563882,0.0
1606.8541312110951,0.0
1305.2920984884586,0.0
1423.9094509685492,0.0
951.4801236895552,0.0
1041.9721503904757,0.0
1396.2267865151898,0.0
2244.019379426445,0.0
1140.467093363607,0.0
754.2985334513486,0.0
1046.8447988326893,0.0
1752.3899298299739,0.0
2453.4957815717453,0.0
1977.4045018003035,0.0
2090.1689360862188,0.0
793.0205019699628,0.0
1963.001946304485,0.0
2123.866075658898,0.0
1305.8657748850278,0.0
2370.236518625382,0.0
1982.218005820445,0.0
2123.481394876328,0.0
1493.469283621987,0.0
1776.129164810704,0.0
603.4266942642171,0.0
1178.1261241080783,0.0
2362.240157575358,0.0
2381.600293481032,0.0
1905.2535819394939,0.0
1393.2487832939137,0.0
2970.8061275933287,0.0
916.0687777945406,0.0
867.7401527883297,0.0
1043.699406914701,0.0
1418.3012927920968,0.0
1511.261237289302,0.0
1567.8596385164676,0.0
636.6187545720954,0.0
1869.2802517755247,0.0
1111.437887216621,0.0
616.1418628654861,0.0
680.5056029624136,0.0
704.8212510825336,0.0
827.4672091761768,0.0
1782.4312707398376,0.0
466.930694289845,0.0
1454.607177102728,0.0
640.0459836277739,0.0
349.06205821117277,0.0
1382.008543573987,0.0
1179.2790541778684,0.0
275.33826809618904,0.0
-639.4325771000936,0.0
385.51417472849005,0.0
1228.9610878348403,0.0
504.59985507019695,0.0
375.39020203659095,0.0
-488.314614571167,0.0
631.9648031851349,0.0
-264.962699538336,0.0
-494.67484048825975,0.0
177.7821108684298,0.0
454.21749641725853,0.0
187.58339588492424,0.0
-639.4379146029962,0.0
126.80869737367635,0.0
-954.6559310934618,0.0
-1318.2352486507891,0.0
-375.78913797149363,0.0
-658.3062053387156,0.0
269.81632023385464,0.0
-348.75757238082826,0.0
331.0478417220903,0.0
-0.21978971456917407,0.0
27.639885883327736,0.0
422.9149138830843,0.0
201.43833200297854,0.0
-1305.1678666141008,0.0
357.3352415123968,0.0
-1074.3274480495438,0.0
-800.1650823007581,0.0
66.64670714541222,0.0
-1002.0857215609944,0.0
-413.0834897136581,0.0
-1023.8422225401512,0.0
-660.7241106297245,0.0
-437.687027850517,0.0
-549.0559300997277,0.0
-490.68022343498353,0.0
-1020.565542229486,0.0
-983.9510917307484,0.0
-619.4173536374648,0.0
-546.4694833270847,0.0
-1933.7968043346555,0.0
-560.5466138689324,0.0
-56.39343667805338,0.0
-1374.6425291723303,0.0
-1199.4899053102706,0.0
-996.0159159315964,0.0
-708.4790273433268,0.0
-1143.2978318904893,0.0
-789.0757858789077,0.0
-2216.689068847245,0.0
-566.7236552266644,0.0
-443.3220167405394,0.0
-1907.5449970706484,0.0
-421.4724390552584,0.0
-1427.2270833626953,0.0
-575.5308157266551,0.0
-2289.8064439425143,0.0
159.33049751639402,0.0
-1338.243383657742,0.0
-900.1284828490395,0.0
-1337.5511774560107,0.0
-1586.868171008054,0.0
575.213406463197,0.0
-803.3127972203906,0.0
234.047712529923,0.0
-302.52885993247116,0.0
-224.31859491380507,0.0
-749.8166730320863,0.0
170.6261602785686,0.0
963.4930844701051,0.0
691.9565056214958,0.0
17.281513788463258,0.0
43.159684417113795,0.0
931.2433673622384,0.0
801.7295766063017,0.0
-813.7254612422405,0.0
-1001.3226178792289,0.0
1467.0356550843183,0.0
732.4265301591543,0.0
358.20680500925954,0.0
520.051099932227,0.0
836.3221163959942,0.0
887.4352466752475,0.0
642.0387594542797,0.0
1623.455163716007,0.0
572.8453501251873,0.0
-209.78042566369362,0.0
518.7340533962945,0.0
1045.7369961622658,0.0
1008.066955482386,0.0
991.5642154164078,0.0
615.3144753967854,0.0
-809.6865248390116,0.0
710.6041592104486,0.0
1561.2046193306826,0.0
1527.5301356350142,0.0
566.9135847447228,0.0
1068.2957745593774,0.0
1882.6527549139703,0.0
777.3921338198007,0.0
983.4086773212998,0.0
2901.1723546683943,0.0
1175.5935197278052,0.0
2126.982550056468,0.0
1796.3336951259864,0.0
1636.8152084564938,0.0
990.5792488684872,0.0
1048.9080851849706,0.0
2653.0950716234847,0.0
786.770075616334,0.0
2004.8249645510632,0.0
1022.2610680513208,0.0
1074.300632616827,0.0
1450.080254776206,0.0
1165.7379643126933,0.0
2511.7483386795866,0.0
2023.74364999134,0.0
3155.9982352628867,0.0
1793.7251457044304,0.0
2675.204320371431,0.0
3440.57011024615,0.0
2047.0042577352376,0.0
2023.8963656370959,0.0
2422.722363598451,0.0
1744.9003357775018,0.0
1812.7245503877084,0.0
1383.6003016217905,0.0
1575.0351565435585,0.0
1506.8484202852217,0.0
2077.8773192676395,0.0
1260.7536847559284,0.0
2285.16886847132,0.0
1761.878249425105,0.0
3608.0831218491758,0.0
1902.4207766244076,0.0
1574.3123015242973,0.0
1338.9617556491307,0.0
1639.1847989881335,0.0
1246.097340579081,0.0
1063.2535451563094,0.0
2439.555320024635,0.0
916.3248994134564,0.0
2202.3412852782417,0.0
1671.8046567084994,0.0
962.3545078542969,0.0
2452.1579276110847,0.0
1305.6363827962987,0.0
1311.8011266000776,0.0
1627.0565893417984,0.0
2393.994676278536,0.0
1441.2560515255154,0.0
1771.8613713263642,0.0
2537.2247156672847,0.0
1253.536630802567,0.0
736.0146980257473,0.0
1001.2266995467697,0.0
-383.1294921865895,0.0
631.2825173690466,0.0
2192.89460378465,0.0
-21.63123388816291,0.0
1862.1775446402971,0.0
958.8611842496986,0.0
102.49815243780847,0.0
401.7637879934892,0.0
2036.0881645165687,0.0
180.8553086213107,0.0
723.2167173676617,0.0
1298.6071704150609,0.0
109.19778596964375,0.0
1178.9850970254017,0.0
392.5386968537538,0.0
-194.8685052195131,0.0
429.465783763777,0.0
-224.55553984705236,0.0
-398.0912455753487,0.0
-813.26774710562,0.0
563.7560953387194,0.0
-540.7660759942457,0.0
-577.6272586504842,0.0
-685.7528109962002,0.0
-726.6558894580721,0.0
-942.3091890778692,0.0
-16.07593493251784,0.0
-681.749490734416,0.0
744.9808088777235,0.0
-242.53032485354416,0.0
-741.3710296894767,0.0
-721.752140749935,0.0
1032.0524892966869,0.0
-1572.3600695100636,0.0
-260.8442728814837,0.0
-60.42952755462977,0.0
-563.5203322438036,0.0
-584.7047170724582,0.0
-1091.1674519817905,0.0
-323.5527693822173,0.0
-37.87794245623468,0.0
-502.5685147099893,0.0
-1861.5346203572458,0.0
-948.1762133702798,0.0
-986.5684292703129,0.0
-1449.8809365076581,0.0
-672.4073665924071,0.0
575.5030673048661,0.0
-1063.7915575484665,0.0
-0.5651014048372645,0.0
-1390.7992691063769,0.0
-679.9779300349295,0.0
-799.5808302664741,0.0
-1029.7150299012196,0.0
-673.1113657424846,0.0
407.84180551496655,0.0
-86.12836448344348,0.0
-943.8405709381364,0.0
-1355.9289295564731,0.0
-684.3317538086995,0.0
-270.5323596105586,0.0
-657.139989228781,0.0
662.8709698860304,0.0
-1103.0135062580293,0.0
481.6835119760718,0.0
-864.506284686147,0.0
-775.7297438128273,0.0
-886.7816667510012,0.0
-49.24213536866465,0.0
-804.8277016415309,0.0
-1053.6863340808545,0.0
-33.68984470780785,0.0
-9.776809453096945,0.0
436.7067821410688,0.0
939.0889299449666,0.0
-245.83867135451084,0.0
773.3019733947849,0.0
268.88486160029595,0.0
384.8961241527446,0.0
-502.46761430084746,0.0
945.5472053110726,0.0
782.003272965668,0.0
911.4697991338131,0.0
-494.117837242445,0.0
