0.022780475570772705,0.0
0.8749501434148861,0.0
1.026925977305767,0.0
0.8894808799536192,0.0
0.9033214745842633,0.0
0.7239758810606941,0.0
0.8214084732807905,0.0
0.7851303961779138,0.0
0.7066825678807848,0.0
0.6164267021551437,0.0
0.7804243578238761,0.0
0.8364563966898836,0.0
0.7751598529549905,0.0
0.7489661182027896,0.0
0.7515095903116724,0.0
0.7627930193463638,0.0
0.8210135717027061,0.0
0.9431719541568551,0.0
0.6960564629295057,0.0
0.8850908933146678,0.0
0.8773938010123219,0.0
0.8310813307591224,0.0
0.8345347486434892,0.0
0.7245446940758203,0.0
0.8408570937036031,0.0
0.8813233958934095,0.0
0.8063840422534878,0.0
0.7898894771045445,0.0
0.7786759029881054,0.0
0.7898080119167993,0.0
0.8973999658859216,0.0
0.8796389754373569,0.0
0.8179114754885296,0.0
0.7366869595566395,0.0
0.7967150623794766,0.0
0.7245012230080063,0.0
0.7779317018320194,0.0
0.9385524459833361,0.0
0.8446517069410364,0.0
0.9554436494841941,0.0
0.8460572578054285,0.0
0.8223733630653879,0.0
0.8752582123548839,0.0
0.8166489569130314,0.0
0.880966834219566,0.0
0.9218782153853794,0.0
0.9576465252010766,0.0
0.9307436894239035,0.0
0.7929142164356996,0.0
0.896347336436941,0.0
0.9326901945920594,0.0
0.8434134257251542,0.0
0.7741174643025369,0.0
0.7755429620512535,0.0
0.9141483981597343,0.0
0.9401829671227884,0.0
0.9307764247385717,0.0
1.001206950093949,0.0
0.9453093858234801,0.0
0.9706825742983839,0.0
0.8767132270462513,0.0
0.9473657294350142,0.0
0.9030344779880283,0.0
0.8934357531440739,0.0
0.7593434668604572,0.0
0.9523601562845467,0.0
1.0274407204725078,0.0
0.7669044917081648,0.0
0.7595398541589691,0.0
0.980732472383513,0.0
0.8314136996411723,0.0
1.0404096799615832,0.0
1.0550006978475372,0.0
0.9381821837797917,0.0
0.9028277680275094,0.0
0.8490548799893886,0.0
1.0000204941112212,0.0
0.9245422138710099,0.0
0.874725329541382,0.0
0.635977898408131,0.0
1.030555894907377,0.0
0.8052801772517225,0.0
0.9022291218588057,0.0
0.8503370412723216,0.0
0.887350755889105,0.0
0.7401879340423532,0.0
0.5816391486516669,0.0
0.8075907720840513,0.0
0.7943386526235929,0.0
0.7959890668046095,0.0
0.8600820683986621,0.0
0.7690078290213037,0.0
0.8259654791628019,0.0
0.7350028214088243,0.0
0.8257036818257585,0.0
0.7161552427811275,0.0
0.7581514851354787,0.0
0.8012732907432746,0.0
0.8110561452386819,0.0
0.8258890594221205,0.0
0.8584657639096098,0.0
0.748443809553874,0.0
0.8201793305097161,0.0
0.7099182399195262,0.0
0.9622306786763002,0.0
0.8932668244832481,0.0
0.9047291503612753,0.0
0.9452393346115722,0.0
0.701517254499901,0.0
0.915636151384848,0.0
0.8802610511517543,0.0
0.8292718935857171,0.0
0.9234439939242733,0.0
0.8145866145103944,0.0
0.7508178878976915,0.0
0.7848061020402997,0.0
0.8686282075843426,0.0
1.0075377940614567,0.0
0.8321913095399538,0.0
0.8261003347030824,0.0
0.9413577441978156,0.0
0.9192718917237062,0.0
0.747497219162677,0.0
0.8405574056301043,0.0
0.724018718152206,0.0
0.8246006967994899,0.0
0.8565431889998496,0.0
0.6617090556134122,0.0
0.7524894435367594,0.0
0.9221795240188613,0.0
0.9243486368761686,0.0
0.9209287909143149,0.0
0.9489469088969719,0.0
0.9047856766261434,0.0
0.9605115832348797,0.0
0.97417623405428,0.0
0.9762189692793275,0.0
0.9029467669251334,0.0
0.9773553576680348,0.0
1.0294232666011904,0.0
1.0357983803619348,0.0
1.0174104987335733,0.0
1.0307804323862804,0.0
0.9163462936590101,0.0
0.6999805254688289,0.0
0.95524895197618,0.0
0.959271220072727,0.0
0.9255089288126035,0.0
0.9150434556677469,0.0
0.8454563008941255,0.0
1.0185403153145067,0.0
0.9910901745915254,0.0
0.8602909386339893,0.0
0.8641239781802935,0.0
0.7477799408111777,0.0
0.8238715838316152,0.0
0.9316116383230639,0.0
0.8060443592938807,0.0
0.718029407618999,0.0
0.7983899194510704,0.0
0.8340732806062334,0.0
0.9051362208492179,0.0
0.8409060862028479,0.0
0.8940780907990569,0.0
0.799445381841287,0.0
0.8671015257318339,0.0
0.7902262734024389,0.0
0.8493513269441822,0.0
0.779326738571496,0.0
0.7751180222473736,0.0
0.5803156505247277,0.0
0.7053825646212223,0.0
1.021901223780274,0.0
0.6770925367687598,0.0
0.7631660153001446,0.0
0.759774768669019,0.0
0.8552181058436823,0.0
0.7974812509721247,0.0
1.0341943621092389,0.0
0.8439906484528357,0.0
0.8272717152592501,0.0
0.8241025347254191,0.0
0.8158673113174378,0.0
0.8252984796308006,0.0
0.8726066456651972,0.0
0.9476774496507508,0.0
0.8985696772111478,0.0
0.9482629608384862,0.0
0.8705175913712492,0.0
0.8476929699439996,0.0
0.811290613035241,0.0
0.9306952241273871,0.0
0.8712481336100443,0.0
0.8127933675304845,0.0
