1.4737803040904434,0.0
1.3731392561185036,0.0
1.6430581386797583,0.0
1.354784324904912,0.0
1.3983160281776073,0.0
1.548120206401201,0.0
1.3032939644990917,0.0
1.331128851321489,0.0
1.398469712192645,0.0
1.345728998947703,0.0
1.2529722397836853,0.0
1.3445866561598558,0.0
1.3184342945383338,0.0
1.4169427010369584,0.0
1.1888446469571878,0.0
1.3000515431606112,0.0
1.488381378614075,0.0
1.5694323777566286,0.0
1.2241973835015816,0.0
1.4676653217561728,0.0
1.3125447073120866,0.0
1.3353918814907704,0.0
1.3394813413140476,0.0
1.3995673388875671,0.0
1.532813424349105,0.0
1.4692462542595064,0.0
1.3886156003061312,0.0
1.3419334165259198,0.0
1.3824231276528756,0.0
1.3849506090570232,0.0
1.4733236276499493,0.0
1.3283366884113603,0.0
1.39264244739598,0.0
1.378035994916162,0.0
1.3783624576181226,0.0
1.4104575272120319,0.0
1.3931358373559795,0.0
1.5177370916662731,0.0
1.372477027978727,0.0
1.53006933795699,0.0
1.331226100341141,0.0
1.3107844098675558,0.0
1.559849836436602,0.0
1.426558036293115,0.0
1.4290359254281484,0.0
1.550752924091201,0.0
1.5578257244032172,0.0
1.5175196906577855,0.0
1.3936112967436274,0.0
1.396472008835638,0.0
1.5312094516631272,0.0
1.3929080739233535,0.0
1.2381920779455569,0.0
1.303178435687008,0.0
1.3077617709952516,0.0
1.488602784086595,0.0
1.3519696626767417,0.0
1.6026143657764873,0.0
1.4343723411083538,0.0
1.3706973002897063,0.0
1.3088806152541874,0.0
1.4727990581171357,0.0
1.348658791584575,0.0
1.2832136943192083,0.0
1.4356522566556387,0.0
1.39952032699366,0.0
1.5419145831161143,0.0
1.4233727026382625,0.0
1.1576964569664163,0.0
1.5424962108603082,0.0
1.2346016548238021,0.0
1.5794039344983757,0.0
1.6110908594399662,0.0
1.3515271537630897,0.0
1.2583669788986014,0.0
1.2293467169118681,0.0
1.4704200892047965,0.0
1.3631767578891794,0.0
1.3143244950675972,0.0
1.3553988525471143,0.0
1.6028503721465972,0.0
1.4125534075866615,0.0
1.4414668090635798,0.0
1.423663949192334,0.0
1.45457338467765,0.0
1.465859231665374,0.0
1.2737515053418278,0.0
1.3247841411806922,0.0
1.2674188904698873,0.0
1.2754862333065558,0.0
1.4860902590004164,0.0
1.3349805623652864,0.0
1.393687207497515,0.0
1.3349381845731947,0.0
1.3621106653095807,0.0
1.5094801638813857,0.0
1.3751128008048816,0.0
