263.44814612340554,0.0
416.25782890245205,0.0
1963.4033357455883,0.0
1209.9117338428923,0.0
923.7437449016761,0.0
1412.9486208268504,0.0
142.18537102533787,0.0
-18.408339743593075,0.0
-404.6986929134887,0.0
-669.9348326041338,0.0
-1052.1399868834435,0.0
-665.2691938935454,0.0
146.94831147219153,0.0
805.8866704957991,0.0
180.916013519608,0.0
569.1827183783658,0.0
884.4632253112954,0.0
614.9454166270345,0.0
-577.6971169511269,0.0
-327.9153457174141,0.0
-1242.392437642388,0.0
-1333.396486827929,0.0
-1045.5124643394222,0.0
-539.433077655788,0.0
395.9226585033497,0.0
864.6580515982777,0.0
1235.0472273540163,0.0
1087.9332988431565,0.0
1112.3790156821337,0.0
649.5914410677593,0.0
974.8853602364703,0.0
-79.61517138895915,0.0
-104.66472454006534,0.0
-426.95725926994186,0.0
-451.0464135343913,0.0
-88.87008806751572,0.0
86.7258337385108,0.0
1103.3736933779905,0.0
469.24293885337727,0.0
1342.190482376123,0.0
549.4855516994203,0.0
166.2365865383947,0.0
-284.81812835586214,0.0
-527.9444856576785,0.0
-775.7833571272137,0.0
-379.5524169201224,0.0
-426.0603685780517,0.0
-112.74290927860469,0.0
130.22719298591804,0.0
513.3726806513861,0.0
1101.048858814399,0.0
1388.086573152407,0.0
851.2256093868447,0.0
625.1502737394352,0.0
246.48114580741841,0.0
202.10330327672165,0.0
-2831.244493221727,1.0
365.8979100077033,0.0
-396.3679703779217,0.0
-164.21080223872923,0.0
-5.507166753803261,0.0
822.1674426607358,0.0
665.614937423195,0.0
414.73188122761667,0.0
629.7734405355916,0.0
185.61884286899613,0.0
61.74814151101401,0.0
-775.7941608587616,0.0
-1559.8495138118624,0.0
-629.7698431682195,0.0
-1710.2115564778805,0.0
-67.54857653692164,0.0
534.6093342127758,0.0
362.59067063733596,0.0
361.68593998367504,0.0
310.9130376312592,0.0
1249.6262213449477,0.0
728.9288101983713,0.0
172.08114533284842,0.0
-589.8092851982465,0.0
-109.55519734892903,0.0
-511.13090056342077,0.0
-750.8149185094042,0.0
-128.7411274682026,0.0
146.2656943694786,0.0
254.71205226497796,0.0
204.76466500569262,0.0
474.6078246550369,0.0
224.8230182284447,0.0
-264.18233320865767,0.0
-630.0980343986389,0.0
-1329.250690610906,0.0
-1347.3477548823557,0.0
-1680.862710818221,0.0
-1489.4452976789728,0.0
-656.5621747195569,0.0
-608.4914020760566,0.0
-147.99726047672254,0.0
447.65448610351854,0.0
672.2884029882443,0.0
517.6160121560765,0.0
316.3214574225308,0.0
-517.8715846100275,0.0
-279.0749117900627,0.0
-1131.4729893534986,0.0
-845.1840938059223,0.0
-1713.6115120763125,0.0
92.40227112310379,0.0
-1109.088899527408,0.0
-58.24674961823143,0.0
50.200081886145064,0.0
-165.86953254450552,0.0
215.54954805625326,0.0
-481.89866226112804,0.0
-1742.761639417933,0.0
-1676.496813648263,0.0
-1837.7731723897214,0.0
-1079.0255827323697,0.0
-2040.6393472051345,0.0
-970.1371532905043,0.0
-91.28033402733723,0.0
-147.83929493099163,0.0
191.7671275429937,0.0
39.762711776288825,0.0
-93.01446240564883,0.0
-304.7802381663881,0.0
1894.5313921692718,1.0
-1260.0182293456996,0.0
-1804.4981829819894,0.0
-1109.0835770774015,0.0
-1360.7338919687272,0.0
-1204.5264215860357,0.0
-1045.833519953125,0.0
-1112.3187600665929,0.0
318.44881379786557,0.0
440.397366428314,0.0
277.4737667837343,0.0
-248.94966716824393,0.0
-814.2041981571872,0.0
-882.5407152556245,0.0
-732.5711268793252,0.0
-1512.5063910029012,0.0
-1330.0534883261646,0.0
-1267.726302736376,0.0
-942.8433667121321,0.0
362.03525202429955,0.0
445.0607601887438,0.0
217.3064453873819,0.0
207.51085567994926,0.0
-541.0653992349792,0.0
150.60670799526775,0.0
-456.617668169971,0.0
-1438.6951251629523,0.0
-1203.0693908441772,0.0
-1086.6639944132528,0.0
-663.9898355905406,0.0
290.35608344886776,0.0
-299.373020037067,0.0
-465.5621519669961,0.0
99.4879076963559,0.0
-285.72714933827626,0.0
-189.50605329144923,0.0
-1104.364396119607,0.0
-1168.13956020597,0.0
-1702.3165283014566,0.0
-1380.8747165247971,0.0
-1377.9106535098374,0.0
-964.0015737155854,0.0
-673.0424222209143,0.0
-525.8086762562174,0.0
550.6624443600937,0.0
725.1904509776982,0.0
871.6063485287295,0.0
-66.626260969172,0.0
140.17886790155256,0.0
-573.0021894465305,0.0
-834.6133113354472,0.0
-1858.1745702402743,0.0
-752.5739306902883,0.0
-1252.231136529089,0.0
-1.8140930656477963,0.0
-393.22539676799806,0.0
123.35489499834526,0.0
287.4196979594656,0.0
-100.75894406459764,0.0
-154.49125573344932,0.0
-373.6566653205135,0.0
-1254.8506196327323,0.0
-1596.5374842134042,0.0
-1348.889471276093,0.0
-1091.280094550159,0.0
-395.41716405129114,0.0
83.41113887045819,0.0
504.7959513277543,0.0
32.839813015647564,0.0
1211.5850671283094,0.0
604.5029103745309,0.0
402.84255394979203,0.0
285.43466539798794,0.0
-366.5207811479752,0.0
-891.1320024533339,0.0
-1345.66460357571,0.0
-1281.3771206416338,0.0
-981.6206531297462,0.0
-127.30160561456448,0.0
229.43290806954036,0.0
501.2475822611309,0.0
289.33380321643534,0.0
-16.274325874197203,0.0
341.3326677061699,0.0
-856.5753539715445,0.0
-1429.9373669073575,0.0
-1710.8317865015474,0.0
-1320.9648671410148,0.0
-971.3910792865083,0.0
-1200.3349848664593,0.0
-688.9289105422068,0.0
730.5915002383788,0.0
86.38730177570588,0.0
262.0353925675061,0.0
295.6136299469855,0.0
195.76380603702097,0.0
-139.13386757130377,0.0
103.24763522804545,0.0
-888.7760723692982,0.0
-1006.5079135823182,0.0
-1271.236570958939,0.0
-1156.2827398409636,0.0
-116.79211862246964,0.0
218.88357481056923,0.0
338.9947248905388,0.0
-271.4634230508029,0.0
22.10824584788466,0.0
-305.3721231461234,0.0
-901.1592430186402,0.0
-1323.9420488427197,0.0
-2158.6449575610336,0.0
-1199.0050662670988,0.0
-1968.680351703004,0.0
-1525.728098490716,0.0
-612.1286582046828,0.0
-286.1745931155922,0.0
354.5728821811498,0.0
66.89763745758722,0.0
496.1414032732681,0.0
25.240520260377338,0.0
-961.9504951748473,0.0
-813.3611042355357,0.0
-1329.719254883602,0.0
-1216.634544278387,0.0
-1313.1413460505617,0.0
-954.7597125050513,0.0
-447.3352665865017,0.0
-287.10690592560655,0.0
197.57246413585926,0.0
223.51942693585903,0.0
-367.67566607953734,0.0
-354.8653514248421,0.0
-1561.0770105099073,0.0
-1781.4344618322668,0.0
-1513.4126816569133,0.0
-1744.1574675419322,0.0
-3841.8757990049717,1.0
-1559.7795718191837,0.0
-1088.0114938875593,0.0
-252.68066676248517,0.0
-27.009237989510893,0.0
220.4169126719674,0.0
108.89142773344024,0.0
-438.45479064019213,0.0
-765.0914494373891,0.0
-1104.1064532647902,0.0
-1507.8943620049097,0.0
-1852.1766162191975,0.0
-3551.49907246013,1.0
-1476.197635946652,0.0
-757.4079009206478,0.0
-902.0828008333043,0.0
-14.49839653579636,0.0
-570.3910657830115,0.0
-635.3978216607667,0.0
-1610.8999220786707,0.0
-1375.7110250312523,0.0
-1672.1557190748879,0.0
-2518.6369938551147,0.0
-1689.9425644887758,0.0
-2367.5021015376346,0.0
-1729.5686449104885,0.0
-2169.8934912454065,0.0
-108.05685873567018,0.0
-754.7405390833171,0.0
-194.37402523124598,0.0
-611.9330772395751,0.0
-657.0743018755029,0.0
-436.6481518983371,0.0
-1606.78473662738,0.0
-1327.9723419558868,0.0
-2020.869496168708,0.0
-1608.9230565310486,0.0
-1861.5781481786794,0.0
-1124.6257537614695,0.0
35.82412951981746,0.0
-115.78471824639726,0.0
