12.063682040634957,0.0
-9.04638180491875,0.0
66.46016303430987,0.0
-3.8924973780484597,0.0
2.996862880548694,0.0
44.26690788534992,0.0
-24.85949075988865,0.0
-14.176046907781345,0.0
8.129294374366765,0.0
-4.019035313284286,0.0
-29.611597104164183,0.0
-5.601566436334422,0.0
-8.81080837497027,0.0
19.499628311529328,0.0
-41.51729001796156,0.0
-17.143724118008244,0.0
33.48039380084648,0.0
54.78162938948678,0.0
-38.31743880908673,0.0
18.63089464580929,0.0
-23.810980923541297,0.0
-21.427380027897215,0.0
-23.838209443613174,0.0
-11.551867162777711,0.0
27.243844959369095,0.0
19.4784412719038,0.0
1.617073654602969,0.0
-9.93334968963876,0.0
2.0899208608212345,0.0
-2.8962637401092124,0.0
25.683016973400733,0.0
-12.26791633378905,0.0
6.830623865320287,0.0
3.236691797964263,0.0
0.569833206753952,0.0
9.813905935606154,0.0
6.404260979509026,0.0
41.49634089147514,0.0
-0.37528196309729056,0.0
44.694142237922165,0.0
-5.362383822844553,0.0
-7.061742729477361,0.0
5.754301385535636,0.0
16.71810878262166,0.0
9.371522496355398,0.0
37.32380898426693,0.0
33.150986373972636,0.0
13.518586054299577,0.0
-7.195831650481734,0.0
-2.7509153864014135,0.0
38.643975708418466,0.0
9.049349751751686,0.0
-32.83808982557776,0.0
-12.853530101748383,0.0
-14.789895750030526,0.0
37.50264298728165,0.0
-0.9299902602459045,0.0
63.79399585581665,0.0
20.952753956545273,0.0
6.412366414236597,0.0
-10.912661153831797,0.0
30.580533686264165,0.0
-3.5813277056067907,0.0
-17.53251123233962,0.0
19.533421346827705,0.0
4.3488274885217795,0.0
34.51032845805289,0.0
0.9878715082579741,0.0
-73.1872557585079,0.0
27.58221234314823,0.0
-46.33965959047909,0.0
43.071415376540536,0.0
50.7982690095351,0.0
-11.675543827281139,0.0
-29.844329588226902,0.0
-38.19765840023301,0.0
23.859410836786,0.0
-3.5261503462978903,0.0
-16.359869222156696,0.0
-4.655382915947507,0.0
58.102465003363,0.0
12.485185261878344,0.0
26.389057984204666,0.0
23.241573639099997,0.0
33.84483990555093,0.0
34.01860530060529,0.0
-15.42499407189506,0.0
2.1165106331235144,0.0
-18.800087811448744,0.0
-16.444044898089302,0.0
33.21017343809396,0.0
-8.718590893355483,0.0
4.835908045670617,0.0
-13.942692710148581,0.0
-16.224334531907747,0.0
23.551358892797566,0.0
-12.178583493829201,0.0
-12.181736883320701,0.0
13.494450974648517,0.0
14.68391626486417,0.0
21.66577282952831,0.0
4.668902368098509,0.0
-45.949352094596115,0.0
19.233052135052834,0.0
17.624910905130275,0.0
29.837088033909577,0.0
-20.143454464921323,0.0
71.92186613019018,0.0
-30.69489590333174,0.0
22.875763083747884,0.0
5.2564702520915185,0.0
-10.318783443315949,0.0
30.31402530602438,0.0
-3.6946328138425297,0.0
-58.85866667997769,0.0
-28.91477523216432,0.0
20.51291368523915,0.0
64.18863026522104,0.0
-33.49938083532671,0.0
1.5366949448512521,0.0
39.66477319499262,0.0
16.59255324665082,0.0
-10.269918727840734,0.0
-37.87710116882664,0.0
-47.69878591906328,0.0
-20.448629975871167,0.0
-7.072752887450045,0.0
-58.493553280009756,0.0
-42.30708144935447,0.0
11.302108654803225,0.0
-9.18233489480933,0.0
-15.637962293674178,0.0
-8.142056604793972,0.0
-20.218123366569774,0.0
31.35939158922139,0.0
48.838286380975326,0.0
61.69510435272565,0.0
21.406714105974757,0.0
20.42803672972976,0.0
46.002763169803,0.0
52.53124943992068,0.0
40.06043679412019,0.0
38.1452640243953,0.0
-15.352150963486569,0.0
-43.73765163187848,0.0
23.982396704189558,0.0
0.4345097269602558,0.0
-1.5221120200136857,0.0
-24.31781621861299,0.0
-35.56955341643645,0.0
39.33689599807971,0.0
15.716411990913063,0.0
-27.119253140447768,0.0
14.674561802157207,0.0
10.355470632873534,0.0
17.2679830957219,0.0
65.06026892805063,0.0
2.051203454381201,0.0
-34.986413270956284,0.0
1.99911909600046,0.0
-13.672154533430575,0.0
15.998494332880991,0.0
7.756480094907148,0.0
12.47376822277353,0.0
-8.503850503602711,0.0
13.31046854318112,0.0
-8.951004873403326,0.0
14.14248335228086,0.0
-8.229836692773738,0.0
-29.578556368803437,0.0
13.630226275196769,0.0
-19.305442636634428,0.0
39.477419366099475,0.0
13.11094876861861,0.0
12.787614474930507,0.0
4.770886585919106,0.0
1.3772465517808075,0.0
-65.2551429163231,0.0
39.41559045129107,0.0
-16.25331821421059,0.0
27.14533168926133,0.0
-15.457634778290828,0.0
4.086754235506701,0.0
-2.1296155323223367,0.0
-25.39368976270572,0.0
-2.694728740712696,0.0
19.023868601861103,0.0
-9.32412429576475,0.0
-32.56153566543131,0.0
-10.67239216512882,0.0
6.830301277906684,0.0
