-19.10382108970333,0.0
-55.12559024131508,0.0
1182.2494221508155,0.0
742.2301270897074,0.0
442.77455515405256,0.0
855.0653432202758,0.0
21.027207434186607,0.0
378.07986286842896,0.0
822.2106279852076,0.0
171.48527094134894,0.0
531.8017547538279,0.0
664.8175707794161,0.0
168.7985741121762,0.0
72.00036551853623,0.0
280.4407048623043,0.0
373.78178756737304,0.0
1533.1729005641148,0.0
2430.9132230996584,0.0
419.3563533409665,0.0
1639.8966371630086,0.0
862.389081231309,0.0
913.7481063020116,0.0
623.6445272807042,0.0
-4.09135538282311,0.0
2049.765940183269,0.0
1608.899565232798,0.0
1206.7900692893531,0.0
391.75032799641303,0.0
1084.0515514000915,0.0
1448.265330922337,0.0
2429.310973004327,0.0
945.0092789326732,0.0
1556.3358387844955,0.0
1317.5120398582364,0.0
764.1559642685659,0.0
1389.4177407342922,0.0
1378.2602029158907,0.0
2212.58371424899,0.0
1896.860599178861,0.0
2727.3553339873233,0.0
1201.283843244231,0.0
1058.2056434830472,0.0
1827.1726993167304,0.0
1909.787115345157,0.0
1289.5718060505008,0.0
1878.5025453355865,0.0
2259.462431175545,0.0
2044.6081945909423,0.0
1137.7930296562838,0.0
1707.5558876447778,0.0
2368.495975132061,0.0
1182.6075718652075,0.0
678.3270805073755,0.0
357.75251395509173,0.0
1551.7328033171848,0.0
2795.7459800829697,0.0
957.221962703665,0.0
2024.132781939958,0.0
1764.423705459136,0.0
1093.7922240636349,0.0
1866.4305214583983,0.0
1561.6276996750971,0.0
1128.6093043200735,0.0
440.813838912648,0.0
875.5656416203684,0.0
920.6724319563234,0.0
673.4357637373782,0.0
1350.9043908466522,0.0
-944.1924572062804,0.0
2083.9057108222414,0.0
-315.85944383753724,0.0
1127.140699408154,0.0
1838.6417731035485,0.0
-245.84886952119493,0.0
-881.097540971296,0.0
-375.7598573842819,0.0
586.9241028464098,0.0
94.99242308865891,0.0
-161.55036289239015,0.0
-304.50940558062257,0.0
1035.3966200477812,0.0
142.41215937165583,0.0
917.4831150209326,0.0
-336.21758543590084,0.0
708.7951192535523,0.0
563.6193199191331,0.0
-211.7133677069035,0.0
-586.0402304614528,0.0
-657.0672971139879,0.0
-724.3440412464465,0.0
-38.70654998676571,0.0
-273.6355926343686,0.0
-91.53977967993512,0.0
-709.8754295707968,0.0
-296.13991476367437,0.0
16.65407053959916,0.0
-1586.1749707162562,0.0
-1331.9529354534209,0.0
-1086.0226072283315,0.0
-781.3035399825247,0.0
-710.8167332457574,0.0
-816.1570817895997,0.0
-2422.088298125357,0.0
-555.6842002878217,0.0
-1030.1899951887438,0.0
342.98570899544876,0.0
-1263.997961298971,0.0
799.0234807460722,0.0
-1688.9627694602427,0.0
40.12006273125229,0.0
-1427.4802358623456,0.0
-1681.2505313764552,0.0
-66.72079194507825,0.0
-1669.3705691812957,0.0
-2698.5912157863404,0.0
-2095.4674711261077,0.0
-1102.525685454543,0.0
-29.50851117651291,0.0
-1889.8801663197207,0.0
-1321.3727274861305,0.0
-594.0036162113861,0.0
-255.03354043388907,0.0
-1532.5641673646305,0.0
-2127.512783394778,0.0
-2292.2565591900902,0.0
-1297.1047116158365,0.0
-1409.2319350839753,0.0
-2490.6825753614326,0.0
-2429.9823216425275,0.0
-1059.3170246887883,0.0
-1283.7612468802654,0.0
-1754.495135419622,0.0
-1013.6348103205856,0.0
-2147.499056959322,0.0
-257.99090021661436,0.0
-631.2380483485862,0.0
220.10564208640494,0.0
-654.0135012414228,0.0
-647.7307961728177,0.0
87.38327490551569,0.0
-543.7895814223591,0.0
732.4244376941895,0.0
-653.4744520006417,0.0
-1161.2908643938076,0.0
-1980.237847004938,0.0
-295.148728412545,0.0
458.77576861470004,0.0
-400.407071392624,0.0
-1430.9556530416785,0.0
-1781.74901060503,0.0
820.6085191401387,0.0
107.54694423691885,0.0
-880.7929145005236,0.0
-236.23421998592954,0.0
-481.9645847545314,0.0
-110.93513747140963,0.0
1898.2474584699926,0.0
-122.72737736729783,0.0
-1149.069383167196,0.0
1157.0965254117195,0.0
157.2421105614842,0.0
624.327240431078,0.0
1065.1333076939686,0.0
1124.4413772519272,0.0
-41.42357524039579,0.0
1870.3835397185378,0.0
266.26487210570446,0.0
402.85138717296974,0.0
547.266895526874,0.0
272.71721883937914,0.0
2231.423864751805,0.0
573.0205589750672,0.0
2057.216065130079,0.0
1269.7489474625663,0.0
1215.1831763008358,0.0
1177.8298440495175,0.0
1497.1190473290335,0.0
738.0815755098229,0.0
2449.4682493873224,0.0
1360.962886138262,0.0
1349.6572609811558,0.0
1437.4988524592611,0.0
1421.204411639701,0.0
644.3939555825916,0.0
1087.897226589012,0.0
1324.5162915646106,0.0
2467.9854141941532,0.0
957.5994428951824,0.0
626.8063312889642,0.0
833.8105281012835,0.0
1678.6510929070866,0.0
2488.8969050019164,0.0
1806.7243286073588,0.0
2197.31076999537,0.0
525.685279066003,0.0
1735.12458139514,0.0
2338.7658969965823,0.0
1076.7689937525586,0.0
2404.4902934340257,0.0
1871.8266200052803,0.0
2154.474097974356,0.0
1745.1089601840888,0.0
2012.2212242424935,0.0
487.8975970788557,0.0
721.4344069783914,0.0
2765.293995604068,0.0
2460.0856913828866,0.0
1956.763843444671,0.0
1341.36875085134,0.0
3027.0931337134407,0.0
832.780592288962,0.0
887.7861442026307,0.0
919.8945055351737,0.0
1126.1612401738826,0.0
1638.3506537309456,0.0
1789.9433978309862,0.0
525.4612529823414,0.0
1602.694654722016,0.0
1173.8478920548446,0.0
552.0619384077647,0.0
317.74034594176345,0.0
650.2785487094116,0.0
662.1454808381012,0.0
1677.9171877583685,0.0
205.2049576266029,0.0
1727.6690985651762,0.0
526.8912624003863,0.0
7.301947008427021,0.0
1370.2861460374722,0.0
1177.5615327931423,0.0
43.58579188157867,0.0
-1217.334534052135,0.0
216.6551648311367,0.0
1283.3758384442779,0.0
440.491606828466,0.0
303.50328630498865,0.0
-451.4057058686634,0.0
370.1408471721065,0.0
-130.22546552390463,0.0
-557.352126727524,0.0
248.33329124284495,0.0
585.7093954835881,0.0
172.9953430479022,0.0
