219.81176315863758,0.0
-30.980651570636894,0.0
1470.9015191666667,0.0
230.33085336650583,0.0
409.6814918620315,0.0
1065.832934129573,0.0
-234.29363836239523,0.0
-177.6963404847458,0.0
104.73880358702495,0.0
-180.53209840686597,0.0
-630.4103709223785,0.0
-108.3071915341349,0.0
-116.27218072043857,0.0
447.84297872092696,0.0
-689.5863146957714,0.0
-225.44793042902262,0.0
702.3556754145766,0.0
903.8861801414887,0.0
-835.5039784581576,0.0
140.51227044669807,0.0
-683.2817399666872,0.0
-702.4407969998136,0.0
-653.6100062079676,0.0
-255.78734750203117,0.0
558.7708737242583,0.0
624.6183280298758,0.0
341.24665819857154,0.0
241.82596450004883,0.0
432.25111512875577,0.0
292.3089338060058,0.0
683.0931172670641,0.0
-136.2659077548797,0.0
77.1007985171062,0.0
-31.541103794688894,0.0
41.084454756555886,0.0
217.61829642831725,0.0
245.61076163812425,0.0
826.3754276593078,0.0
203.30785796220528,0.0
1000.002668505145,0.0
36.61516336547291,0.0
-151.42899650211814,0.0
4.435106724135039,0.0
47.50827119005969,0.0
-44.96680553299382,0.0
477.0194465904421,0.0
428.54434614124625,0.0
226.15434399191457,0.0
-35.51271165829411,0.0
211.8726190959263,0.0
1129.9265551603664,0.0
585.6523565555287,0.0
-171.98870416327844,0.0
100.33420887543735,0.0
69.18663979129423,0.0
748.3250821983673,0.0
84.04081363791005,0.0
1166.1335771382564,0.0
416.28397608297973,0.0
156.5346849887453,0.0
-62.96553448471548,0.0
714.7829353513187,0.0
184.80520568756907,0.0
-130.04374541237257,0.0
478.9966711118934,0.0
134.75944479824193,0.0
553.0554464119773,0.0
-159.25836764845906,0.0
-1532.5668832791705,0.0
225.43818825176584,0.0
-1062.140439419057,0.0
785.6205317744265,0.0
1067.0128468169141,0.0
109.84112470082064,0.0
-123.46504242527266,0.0
-120.50361113618385,0.0
868.3763506593248,0.0
317.5735680381488,0.0
4.521392090712595,0.0
129.40273994189727,0.0
1137.5669358581295,0.0
244.84185980155488,0.0
421.96874346202327,0.0
519.5053310209997,0.0
639.5932306800448,0.0
758.8977567621384,0.0
-51.82623225043329,0.0
139.52088193062878,0.0
-174.97376440257054,0.0
-241.8020231758397,0.0
587.6045097326682,0.0
-326.72691248152734,0.0
-208.4854238793642,0.0
-474.257839045694,0.0
-399.52839585024003,0.0
400.9836787819349,0.0
-70.2782622589196,0.0
-381.12480699062223,1.0
662.3536096580832,0.0
741.3800148434951,0.0
842.7286153333617,0.0
529.2874458015002,0.0
-528.0226752305539,0.0
547.5460523376189,0.0
386.79191006784947,0.0
550.3373401951492,0.0
-325.06088659385443,0.0
1335.030223895535,0.0
-451.38812976804064,0.0
610.8582673688361,0.0
260.4390931642032,0.0
93.82021599925935,0.0
658.8735954270901,0.0
-3.211785763936348,0.0
-1162.9457570236964,0.0
-638.8877589128193,0.0
48.705723026549265,0.0
934.163086648541,0.0
-790.4385237626702,0.0
-15.111204662348651,0.0
886.4867110717055,0.0
614.7266211559697,0.0
265.50265368910004,0.0
-197.0456001467653,0.0
-395.98641248140854,0.0
74.0811111468069,0.0
168.97059547711723,0.0
-822.1106469089283,0.0
-661.1968968228387,0.0
255.23602530573316,0.0
-88.00151674335937,0.0
-202.80759962193918,0.0
9.295305617242548,0.0
-181.7366628747192,0.0
732.2103860777371,0.0
1099.0058316360405,0.0
1287.7355987199635,0.0
514.3073672977563,0.0
449.5518953808369,0.0
718.0493895932127,0.0
728.5353159041524,0.0
634.0653747021007,0.0
522.6658861991405,0.0
-187.4799121946021,0.0
-482.71871492315114,0.0
820.5010664436836,0.0
445.9440445858156,0.0
522.325337133373,0.0
159.20609510194095,0.0
-122.86723783701007,0.0
1110.1695782980296,0.0
534.7314156649308,0.0
-254.63970347351534,0.0
437.181596538598,0.0
335.9178721887323,0.0
481.38444810616113,0.0
1402.4028140449677,0.0
354.69962911166823,0.0
-272.71767779190645,0.0
403.3743831002134,0.0
61.87477979281954,0.0
482.3897440106892,0.0
245.7765931589831,0.0
271.71295364724216,0.0
-328.3967819779725,0.0
216.66258037701016,0.0
-178.69561687351046,0.0
464.5154126055133,0.0
138.37794043678736,0.0
-79.47013357476249,0.0
878.2861260851918,0.0
313.2402394469261,0.0
1368.1484955717024,0.0
901.3002098740099,0.0
754.3968081538303,0.0
464.38992836859154,0.0
351.1113677534623,0.0
-820.754915419715,0.0
954.3886242853828,0.0
-90.81832470177358,0.0
822.6977356410948,0.0
119.14615371477197,0.0
420.722597298947,0.0
316.74942047632794,0.0
-84.64537395010296,0.0
221.6739003200857,0.0
482.7959383401501,0.0
-68.76467272198977,0.0
-498.00253407618743,0.0
-186.3694417769608,0.0
266.8041791483076,0.0
824.7399427667824,0.0
870.1965443500071,0.0
746.9124779570608,0.0
215.68658440018572,0.0
1241.5041464120243,0.0
739.7448714636326,0.0
605.3052066538953,0.0
1085.905607215195,0.0
784.8317780612324,0.0
686.3488918497625,0.0
-167.60362630722864,0.0
84.18152978784457,0.0
-380.7045086687126,0.0
557.4497767362193,0.0
540.9877514069132,0.0
1020.8279232046883,0.0
631.1087431448385,0.0
342.3625270394401,0.0
1458.708334690845,0.0
-147.57216207718938,0.0
-437.3796861093364,0.0
-153.4061267542319,0.0
433.63676416529506,0.0
9.265665887039034,0.0
119.06404544116506,0.0
-42.50965977895976,0.0
1368.6627434521545,0.0
498.7074571796887,0.0
310.2633041630752,0.0
742.7894004058721,0.0
360.07517471331977,0.0
516.438800211574,0.0
1207.5870519348487,0.0
211.67905302053072,0.0
344.6219446327448,0.0
233.12046420214378,0.0
381.87941293321603,0.0
941.0094615115023,0.0
811.9910523278521,0.0
383.0297324858152,0.0
128.21321014598362,0.0
464.4416843249783,0.0
818.0965211631944,0.0
320.46666432114296,0.0
206.12677660267093,0.0
-702.5976631315052,0.0
712.0864788139093,0.0
-479.1406499789973,0.0
-235.33700481504184,0.0
375.58742492606797,0.0
1158.9054305652228,1.0
811.3877315609956,0.0
493.27678441714716,0.0
677.1369632721294,0.0
483.0996998699546,0.0
-190.98297291338974,0.0
408.4259661080613,0.0
119.46489454740686,0.0
608.5823458483404,0.0
315.0070672560446,0.0
958.7440376598197,0.0
856.4204162551503,0.0
1008.7709582020406,0.0
1243.0366708435113,0.0
811.3718262529953,0.0
472.5145399186446,0.0
1102.1964905190603,0.0
-103.18269190862793,0.0
220.91086751613165,0.0
603.6739860603285,0.0
80.64186680911081,0.0
549.3594305623675,0.0
-43.4594708223151,0.0
190.77656759979908,0.0
936.1933844571577,0.0
1086.9587129117067,0.0
1418.6307950720752,0.0
771.4064511152473,0.0
885.7989998735212,0.0
976.5125391553128,0.0
834.519375834834,0.0
-149.11742193741094,0.0
164.139636633384,0.0
1055.2385097401636,0.0
-108.01793340158781,0.0
781.0871216857328,0.0
318.742785025667,0.0
1112.3138757870668,0.0
192.05603242738778,0.0
552.9841683953877,0.0
-586.8190172927752,0.0
319.855981915888,0.0
845.834781267314,0.0
-550.9169941122443,0.0
786.1136636760195,0.0
-51.11772085252068,0.0
370.00224935472676,0.0
-874.3055312909016,0.0
1179.3425193554372,0.0
351.7762887243502,0.0
625.9959684752464,0.0
195.4396270819435,0.0
246.73600712336827,0.0
1258.3835566911127,0.0
303.78475379038775,0.0
901.6720744758725,0.0
386.6510243896049,0.0
