540.0815724435549,0.0
-343.9994101028318,0.0
4470.369313906078,0.0
899.428304438007,0.0
1481.1671979974756,0.0
3420.0254924474375,0.0
-336.9398814161732,0.0
44.81108152155639,0.0
1111.6344815706098,0.0
845.2248708549229,0.0
943.0044045768268,0.0
1908.2222690475269,0.0
1754.7778125908353,0.0
2554.6754038451045,0.0
302.22666649658254,0.0
848.950503067527,0.0
3096.3525117650256,0.0
3021.4536735582196,0.0
-1597.7492926444381,0.0
1160.3213093499394,0.0
-863.3065637146217,0.0
-723.8254084516225,0.0
-395.21791880613637,0.0
462.83197775629753,0.0
2798.685546709753,0.0
2376.0345210893456,0.0
1772.3951177752567,0.0
973.2917341537104,0.0
826.0256863322679,0.0
972.3365465286165,0.0
2020.7316441919575,0.0
173.92894466525013,0.0
1638.4171634461102,0.0
1625.2888615702373,0.0
2553.9725556466815,0.0
2302.0532183945847,0.0
1781.9445205764853,0.0
3310.9125244440247,0.0
811.6604916056891,0.0
2522.383224153026,0.0
460.622642473034,0.0
-8.763965796466323,0.0
606.3079103272895,0.0
781.072099448302,0.0
657.0172739736031,0.0
2011.4191916413047,0.0
1887.605199917668,0.0
1460.2164827311167,0.0
1125.3098376607263,0.0
1267.8436781952314,0.0
3266.0604488556855,0.0
1656.8246383800677,0.0
-97.44314108867638,0.0
802.9422613124324,0.0
924.0987656445693,0.0
2897.348590371459,0.0
908.826636704475,0.0
4469.468673242931,0.0
2318.7306979646564,0.0
1210.7689649434324,0.0
1115.6795140756135,0.0
3206.989621851045,0.0
817.3591263398912,0.0
-203.76283513383487,0.0
1400.419076710134,0.0
643.6167327585222,0.0
1992.461877653856,0.0
521.918587366771,0.0
-3095.3820469458224,0.0
1558.2187000482886,0.0
-1756.436247486126,0.0
2942.504231539911,0.0
3158.4294014915263,0.0
462.2950705985497,0.0
-444.64563120027196,0.0
-820.0791734207364,0.0
1769.1670885309522,0.0
871.598588181045,0.0
378.581500845968,0.0
500.04373272177924,0.0
3434.4325208123714,0.0
1620.644296318345,0.0
2496.802116274318,0.0
2574.9685727407377,0.0
2862.5916185434758,0.0
2630.1401736285225,0.0
85.35826808780575,0.0
358.6008008156736,0.0
-431.2035988955811,0.0
-512.494622442024,0.0
1688.2549583041448,0.0
-92.1705423299843,0.0
262.1153024698634,0.0
-467.0494786543327,0.0
-177.35071749468966,0.0
1716.8374153025065,0.0
140.77437971863162,0.0
175.86399015649636,0.0
1438.1359741662284,0.0
1210.6181864392697,0.0
1454.9596374110515,0.0
1096.0230929540778,0.0
-1136.654842996517,0.0
1544.5102125330236,0.0
1418.9765628155424,0.0
2251.2445733369345,0.0
12.885716061807443,0.0
4585.577828556405,0.0
-121.49403204558234,0.0
2056.822306624812,0.0
1921.2511865939746,0.0
760.7285232757464,0.0
2352.981391769889,0.0
903.5173308217334,0.0
-1812.9023648418306,0.0
-339.79942736477346,0.0
1522.1933204316065,0.0
3638.366931090675,0.0
-1720.1254795059542,0.0
183.2581964724417,0.0
1963.7607507899015,0.0
909.8355802249675,0.0
-309.7761974094435,0.0
-1476.4972926658734,0.0
-1662.2064068554819,0.0
-82.46910756474392,0.0
706.0507624483905,0.0
-2047.0180950343702,0.0
-1051.1316757352788,0.0
1155.67888558238,0.0
605.375647233058,0.0
1131.0546332327174,0.0
629.1788746501566,0.0
255.31206275639624,0.0
2197.3200490186055,0.0
2840.3748738355334,0.0
3208.19530434672,0.0
1252.823352191542,0.0
1111.5471641050021,0.0
1976.8922965692814,0.0
2227.9367154448023,0.0
2035.474299444094,0.0
1861.8874444016762,0.0
-667.8421735644908,0.0
-1844.1003203471398,0.0
1356.6730692449592,0.0
20.14501492290472,0.0
57.85624004054414,0.0
-1005.6895375311647,0.0
-1413.4209769087136,0.0
2420.3127313456725,0.0
1387.3037797878599,0.0
-331.64609838864726,0.0
1614.8917501170754,0.0
1820.0678594402648,0.0
1882.7663998420464,0.0
4259.620294816075,0.0
1463.5231236565446,0.0
394.6857495173515,0.0
1373.7297774103063,0.0
487.83151787890426,0.0
1726.470814325421,0.0
595.7130938071243,0.0
615.1331644423881,0.0
-586.0952132782531,0.0
734.360795592811,0.0
-418.575533723101,0.0
913.1478748717605,0.0
15.556673409061375,0.0
-985.977958063623,0.0
978.2145277597411,0.0
-586.2895080284778,0.0
2060.37306698233,0.0
776.1976667411074,0.0
837.4914590884663,0.0
1320.0504167256033,0.0
1082.3506023243717,0.0
-1751.4215094168471,0.0
2900.9897462709678,0.0
466.73641706283945,0.0
2657.5059701698956,0.0
159.4353988735977,0.0
716.8070598407132,0.0
445.58192564922393,0.0
-842.1631956862682,0.0
69.8206806230937,0.0
915.0683708422048,0.0
-212.97215291335596,0.0
-1296.2928137011543,0.0
-293.6406911242923,0.0
683.7872249956037,0.0
1927.2250824471669,0.0
1610.231643693695,0.0
784.7945213118736,0.0
-991.6530318681207,0.0
1520.0720245996847,0.0
1197.6350007348804,0.0
193.2519528312202,0.0
1362.0147861648195,0.0
1219.2687603961833,0.0
2045.5541455880802,0.0
-168.5400790130775,0.0
1378.701457956548,0.0
106.37039280192721,0.0
2245.999779853294,0.0
2151.5685124781785,0.0
3130.4944889452327,0.0
2241.5502148693517,0.0
1201.6198966249103,0.0
4231.553346123135,0.0
358.75740804740076,0.0
-346.6650301293748,0.0
513.6390841910431,0.0
1558.2485242913135,0.0
118.43171080413481,0.0
-46.482985577363934,0.0
-900.5046345812823,0.0
2548.8258012850515,0.0
497.9653562662162,0.0
-168.82604112568833,0.0
865.0178545061069,0.0
199.28743303056103,0.0
809.3411000605555,0.0
2471.28189468471,0.0
273.517611329331,0.0
1204.0564919182304,0.0
1018.8852129157904,0.0
1246.3024557465221,0.0
2298.323757684467,0.0
2098.742726405133,0.0
967.8483860535046,0.0
-159.46254541114354,0.0
482.7125803025946,0.0
1545.1306776991396,0.0
299.75884648792487,0.0
399.7408019731927,0.0
-1814.9683264901023,0.0
1678.6611191402067,0.0
-1357.206367971243,0.0
-853.3551386881086,0.0
148.1178424179693,0.0
779.4056058526634,0.0
1071.1776197640552,0.0
336.1406925044922,0.0
804.704891725281,0.0
434.0184936909866,0.0
-983.969153394768,0.0
542.2352060221283,0.0
-631.2404787255779,0.0
1487.1162287949228,0.0
2454.2686767971763,0.0
3760.7345746482906,0.0
3461.2058968398433,0.0
3391.9112777936616,0.0
3907.107148245864,0.0
2839.572588644911,0.0
1547.3673994723786,0.0
3224.269108653706,0.0
194.3208894038312,0.0
1418.5801381423053,0.0
2695.243913112685,0.0
1183.0916860256566,0.0
2341.1297293564885,0.0
-189.46081540744842,0.0
-101.5733480472162,0.0
1350.544848256629,0.0
1523.3833173470603,0.0
2064.368996238103,0.0
409.2349237259846,0.0
868.0429260070048,0.0
1244.4868985852381,0.0
1046.1571038623151,0.0
-1285.4651048936075,0.0
-157.81444627902943,0.0
3169.2333684427963,0.0
204.2960249012135,0.0
2133.7767895016314,0.0
993.0567867908163,0.0
2519.9719932727494,0.0
-226.52312930613982,0.0
746.9103491501802,0.0
-1949.4037619443225,0.0
457.66808938259015,0.0
1563.286946471027,0.0
-1573.1169725666316,0.0
1760.402593267147,0.0
-416.2904410349121,0.0
624.2818239677921,0.0
-2757.210319850919,0.0
2117.287594323656,0.0
-499.87752584956684,0.0
-29.66913530067461,0.0
-1168.5914299605813,0.0
-773.1928415388948,0.0
1911.6053053929456,0.0
43.87306970651457,0.0
1424.519949975608,0.0
246.31944086765313,0.0
1272.6211692381557,0.0
301.2544517322784,0.0
1800.8672792398247,0.0
4347.521394853153,0.0
2131.1693549007955,0.0
1527.169834907634,0.0
187.4155494345598,0.0
1906.3961231807757,0.0
2054.720913692047,0.0
-1684.4319096878203,0.0
-1464.5864906761662,0.0
2966.6657783876444,0.0
1014.3190450311614,0.0
892.1466815387221,0.0
1471.090522221612,0.0
1950.487570553957,0.0
1491.236991150587,0.0
375.93641014641605,0.0
3310.0223590004302,0.0
448.4517129968895,0.0
-569.7610516504387,0.0
-169.88931288903257,0.0
213.05667696671762,0.0
-106.18782239651756,0.0
101.13236221179841,0.0
1098.1442442455286,0.0
-2463.654875191354,0.0
390.8457000469267,0.0
2442.2631228576643,0.0
1511.138000621687,0.0
-137.1500843291028,0.0
-249.4192239419475,0.0
1812.0164720463454,0.0
174.7690337300986,0.0
-333.994242417519,0.0
2714.4748814838363,0.0
36.26048191974775,0.0
1450.5477670962243,0.0
587.0975764600789,0.0
764.1650611374354,0.0
-386.4451455766616,0.0
-481.26845238436067,0.0
2165.9366357259223,0.0
-801.051050298114,0.0
798.5008081062368,0.0
-1000.0536431562252,0.0
277.69489043696285,0.0
953.4554695548313,0.0
-680.7970115539031,0.0
2190.1219710573323,0.0
1331.0215275786252,0.0
3702.8916419841235,0.0
-49.597503965665055,0.0
1943.1591254063092,0.0
3663.211072506957,0.0
866.0445010373414,0.0
-400.03986858393716,0.0
1112.9569643975137,0.0
741.3785401983463,0.0
183.9526082985642,0.0
408.49464341107154,0.0
-179.5078515897054,0.0
1266.8323100833268,0.0
457.88961931722594,0.0
83.15623872713991,0.0
1667.979551352647,0.0
482.03400521535536,0.0
4031.0273009364582,0.0
356.6380558393131,0.0
-262.05268208942323,0.0
-236.60855712210287,0.0
1251.2265152156608,0.0
198.4185017413471,0.0
14.664608500928125,0.0
3505.4669624153885,0.0
354.00920176538716,0.0
3149.768040980447,0.0
1325.6593526945433,0.0
-378.05394671829936,0.0
2938.721853962883,0.0
1.963968372631598,0.0
-1013.2818544868308,0.0
352.0641362537673,0.0
2109.6653548379245,0.0
1246.9314625398101,0.0
1594.3594503428271,0.0
2901.3837164634533,0.0
1545.6356190370552,0.0
1314.0135900087503,0.0
486.3855843553035,0.0
-1181.608363446158,0.0
1478.0833104292224,0.0
2704.252158683312,0.0
-1458.884687024788,0.0
2150.0483328031005,0.0
899.135776951143,0.0
505.48483712930465,0.0
1889.1374949788121,0.0
3770.295294814018,0.0
911.4601304367599,0.0
2685.7208567210873,0.0
3436.022158278063,0.0
367.918055414156,0.0
2015.4667489261128,0.0
1938.053107343057,0.0
659.6168938894352,0.0
2238.45245533271,0.0
979.8826584341157,0.0
845.2007269340999,0.0
300.6375639430714,0.0
1493.8441010147262,0.0
545.6528425997685,0.0
35.85001352678239,0.0
-601.42578483279,0.0
-531.0098536262021,0.0
145.93722943692887,0.0
1641.5024627812054,0.0
-340.226690071141,0.0
2304.5706639583104,0.0
1299.7272763987091,0.0
