936.2702814865702,0.0
-765.1708745956914,0.0
6553.956539437233,0.0
297.49181134654464,0.0
729.1716982457765,0.0
4350.261835532475,0.0
-1942.1571066977085,0.0
-860.481429009075,0.0
1310.1390947824968,0.0
-540.0282915700573,0.0
-1984.9366949647474,0.0
281.8870362332093,0.0
-612.0437831503809,0.0
1340.5977773362117,0.0
-3287.894441416397,0.0
-1113.6265194910493,0.0
4171.1838224529365,0.0
6703.572538144322,0.0
-2796.840103193027,0.0
3212.3814549863864,0.0
-1150.4143423947949,0.0
-822.2367228748603,0.0
-1177.6719185745521,0.0
-918.9043941977402,0.0
4458.288203506269,0.0
3357.993848121952,0.0
1510.7516806374674,0.0
-308.3918342904359,0.0
1273.388613926169,0.0
1464.1157269046323,0.0
4516.752469608569,0.0
-205.61867834208238,0.0
1843.4918734327985,0.0
1385.9138448323936,0.0
881.0245555624394,0.0
2254.646411024624,0.0
2151.0945083972993,0.0
5555.696862473759,0.0
2170.99883121133,0.0
6669.610845879248,0.0
959.9459426848194,0.0
454.11032784386407,0.0
2591.6974854347827,0.0
3258.3183232413676,0.0
2399.349759960767,0.0
5287.694275475536,0.0
5421.720487484728,0.0
3825.911938505275,0.0
1048.3598205496469,0.0
2231.6440567764294,0.0
6260.184268533401,0.0
2393.9055586996974,0.0
-1428.2047021151566,0.0
-424.1100754258191,0.0
1204.8467738965792,0.0
6359.999197893796,0.0
1613.3101415890476,0.0
7936.026019943203,0.0
4241.241532773369,0.0
2379.3675864885367,0.0
2091.595554049959,0.0
4804.356739370949,0.0
1752.1433505510142,0.0
-238.6913438627589,0.0
3279.114687471927,0.0
2179.0532084429906,0.0
4461.18238105938,0.0
2560.9445715937745,0.0
-5974.250083549493,0.0
5321.266090590045,0.0
-3077.6976176094304,0.0
5922.700472410493,0.0
7373.691973309763,0.0
228.88737592773737,0.0
-2034.718169730763,0.0
-1922.9295114995969,0.0
4071.9802268966187,0.0
1246.2352025993173,0.0
141.56562434277134,0.0
775.6966686483847,0.0
7328.638353174068,0.0
2615.5638605838494,0.0
4381.430180680751,0.0
3059.3463115583763,0.0
4791.835017458289,0.0
4748.9126334997145,0.0
99.37941379126596,0.0
764.5989589313972,0.0
-459.70817327807936,0.0
-404.7216189403564,0.0
4368.564143227762,0.0
600.8535682656809,0.0
1734.3187888278865,0.0
-262.71192355431526,0.0
437.3685536187322,0.0
3771.193550708807,0.0
-675.1834176860132,0.0
-452.18108029749646,0.0
1930.7963119508327,0.0
2301.4454991139883,0.0
3016.2788441853527,0.0
1571.1903942959204,0.0
-4369.55373174944,0.0
2861.552699090032,0.0
2043.3861454692064,0.0
4714.726694958986,0.0
-1105.3300959036173,0.0
8450.409821201747,0.0
-2421.0250518693974,0.0
3733.8896213435,0.0
603.2922503030313,0.0
-836.4399136428751,0.0
3776.924810413563,0.0
-404.8025500850114,0.0
-5989.77639328051,0.0
-2816.4271454438463,0.0
1776.1842196271343,0.0
6791.198137609895,0.0
-3312.0387874025323,0.0
450.82517430466805,0.0
4399.500827371076,0.0
2949.897983430252,0.0
-629.8522766793578,0.0
-3574.3244409271333,0.0
-4559.224357255071,0.0
-1245.0925917578006,0.0
-588.5671996861904,0.0
-5878.151034862946,0.0
