95.18946695089171,0.0
377.6082301194982,0.0
1871.9852190939234,0.0
967.0792158520705,0.0
1006.771937001198,0.0
1327.9805460721482,0.0
-95.75689713354836,0.0
-284.85635861673575,0.0
-176.21883839008723,0.0
-747.6064814649682,0.0
-1112.264101046223,0.0
-819.150642089223,0.0
-194.3000311606233,0.0
459.47755081909975,0.0
-614.5628533427646,0.0
684.5816792782529,0.0
1354.103475434065,0.0
1411.437781038138,0.0
-1037.1375742772411,0.0
-390.466373200221,0.0
-1507.8486432826003,0.0
-1391.0478750322677,0.0
-1128.5853190779185,0.0
-334.67795575158834,0.0
980.042655299142,0.0
1129.7103048907293,0.0
1257.3471983498873,0.0
1183.7074654474825,0.0
765.1126312396897,0.0
1409.6623073980709,0.0
1018.4676832748207,0.0
-49.8963559395215,0.0
-698.6648700468702,0.0
-666.9970652381994,0.0
-425.30194144130735,0.0
152.19220166385406,0.0
-90.16036581481589,0.0
664.2413036318644,0.0
425.9233234077637,0.0
1581.4373696058583,0.0
515.7587826033425,0.0
-5.429123790343141,0.0
-269.42350939215225,0.0
-21.574120317791113,0.0
-1146.2508322276572,0.0
-534.8933920594982,0.0
-779.4219239570244,0.0
-191.2268294432784,0.0
-272.7349513155367,0.0
179.02345021726737,0.0
1308.4207691172041,0.0
1282.038593127519,0.0
330.9970059693443,0.0
413.69900556707654,0.0
433.94711753792456,0.0
198.88846950352922,0.0
-210.08965039197676,0.0
535.331585291881,0.0
-242.54719521711303,0.0
-479.66563800960097,0.0
-393.9005245478792,0.0
764.3111489737773,0.0
707.1631026537788,0.0
-19.000412315701112,0.0
588.8229468672683,0.0
122.52558498179908,0.0
-46.271423255148875,0.0
-946.4011387318593,0.0
-2185.3507409542635,0.0
-647.180994873677,0.0
-1777.5574501324713,0.0
23.744080451316222,0.0
1239.6004710400332,0.0
204.91350803031528,0.0
349.6057159229737,0.0
24.902055558904863,0.0
1602.4032805406143,0.0
660.1068393634482,0.0
-197.92905040825627,0.0
-259.6458268822883,0.0
