209.19985922785293,0.0
-133.1214272150846,0.0
1290.3600714971703,0.0
-16.17336322383474,0.0
163.48525941784018,0.0
860.7505569323541,0.0
-389.6299497766387,0.0
-314.1305111193896,0.0
46.02442548321197,0.0
-191.27008316630886,0.0
-644.5071610656016,0.0
-147.61137756278148,0.0
-172.80813402057643,0.0
297.85587071966586,0.0
-801.2203608985059,0.0
-316.57236293898956,0.0
558.9603854262729,0.0
894.9322811745892,0.0
-820.8822315467758,0.0
222.94056633382417,0.0
-596.0586657661438,0.0
-523.6595119890962,0.0
-529.9214493223961,0.0
-268.2291646997658,0.0
466.401419942745,0.0
400.0057606014419,0.0
92.41718474084688,0.0
-115.20318803612341,0.0
64.40511696830016,0.0
22.616211257980368,0.0
428.176290422407,0.0
-325.979481416507,0.0
-28.021937565438925,0.0
-115.84427868321404,0.0
-98.3144229950193,0.0
59.84611015955177,0.0
47.73980317325462,0.0
652.838298908769,0.0
-30.797226359049866,0.0
767.1897074655421,0.0
-166.06435864321216,0.0
-265.1097421041902,0.0
-58.72607300734044,0.0
14.246694042795383,0.0
6.176529413393368,0.0
472.79228005515677,0.0
400.849880083444,0.0
129.38904232100543,0.0
-218.7182770654846,0.0
-77.21164956831988,0.0
725.7543721142204,0.0
145.80060693674125,0.0
-585.2968264600634,0.0
-316.4454045016763,0.0
-335.6525157252538,0.0
478.7273418818378,0.0
-142.5562810259002,0.0
1007.8162276900583,0.0
203.29735425757136,0.0
-48.57579600893713,0.0
-289.2938264305699,0.0
412.9214058188137,0.0
-176.69003166966274,0.0
-433.84357419303313,0.0
207.76635469288235,0.0
-122.836270948306,0.0
433.0919301467565,0.0
-238.91969007564433,0.0
-1599.4184739438215,0.0
162.67997766170208,0.0
-1122.5362392116222,0.0
567.8855159326545,0.0
747.4306756353803,0.0
-301.2566099372492,0.0
-627.5934771598882,0.0
-726.8055500515807,0.0
393.09058616604295,0.0
-166.06945351440748,0.0
-416.0437362862759,0.0
-312.5411483490496,0.0
820.5894459393446,0.0
8.394593693222902,0.0
182.00199148812123,0.0
179.32907331610122,0.0
306.213588000099,0.0
350.20538070188945,0.0
-485.6533321108642,0.0
-243.2424683252583,0.0
-507.4500617279159,0.0
-542.0345139314069,0.0
341.3404047587568,0.0
-520.6014643791785,0.0
-338.00211737546266,0.0
-640.590318041894,0.0
-581.5668118857111,0.0
101.46866018846328,0.0
-423.11243103761154,0.0
-416.3338680326858,0.0
123.13612305341255,0.0
125.42317151803157,0.0
266.6369890946551,0.0
-69.16983365271916,0.0
-1027.60552910174,0.0
76.59005602767769,0.0
-2.907205884219138,0.0
212.0031741440642,0.0
-683.4616291009027,0.0
958.7948177795606,0.0
-1005.6556273294708,1.0
127.94318594680601,0.0
-213.87894172771948,0.0
-448.24320727680276,0.0
163.15303896667538,0.0
-417.3955917583204,0.0
-1459.4853168752816,0.0
-891.8173716956392,0.0
-148.5527429912051,0.0
717.9839784340664,0.0
-1092.0073851418854,0.0
-326.96187170603446,0.0
405.95072561667735,0.0
75.64769632599004,0.0
-364.012774695826,0.0
-884.2630350531832,0.0
-1055.0117989457453,0.0
-583.9433677211189,0.0
-418.51048706017707,0.0
-1406.826123425402,0.0
-1163.087043088408,0.0
-190.30876175320432,0.0
-549.3149572678374,0.0
-696.8058924214404,0.0
-536.173120671533,0.0
-670.637815080398,0.0
213.34667055160944,0.0
545.1332822748627,0.0
711.9784515707828,0.0
39.78053442643841,0.0
-16.044042733866377,0.0
330.95221002587016,0.0
426.2170479398357,0.0
287.2836014481271,0.0
186.4290814891977,0.0
-643.3542645777534,0.0
-1099.0381063960126,0.0
141.107738306194,0.0
-296.0900479777733,0.0
-244.6222865524681,0.0
-640.081485498397,0.0
-878.457625421852,0.0
425.9725950114241,0.0
-107.00970980297947,0.0
-887.618742401512,0.0
-177.54326346135727,0.0
-207.3224869095016,0.0
-88.06170630364832,0.0
786.0708977537038,0.0
-330.2875437777588,0.0
-909.0553131884877,0.0
-316.87121225680795,0.0
-655.1289459765318,0.0
-80.43588080132201,0.0
-263.04470020458274,0.0
-237.13499222703112,0.0
-711.5754094052563,0.0
-235.67726744483647,0.0
-674.1713881489641,0.0
-131.2191431606222,0.0
-481.60820747549667,0.0
-816.0333211400575,0.0
-24.64209556486091,0.0
-589.0838375880012,0.0
480.32464760650555,0.0
-25.71684342845225,0.0
-99.41502367314948,0.0
-314.5418032312333,0.0
-413.00114884438545,0.0
-1582.4885746029336,0.0
214.77205175061414,0.0
-788.1139548510176,0.0
128.54783331274103,0.0
-600.8007805240288,0.0
