373.07233035467954,0.0
-170.66242631345,0.0
1502.137358706878,0.0
124.59372018699608,0.0
257.4940898844227,0.0
852.2633555867003,0.0
-350.94771417155124,0.0
-76.03745985251527,0.0
402.91789464965973,0.0
435.9597238257194,0.0
-162.40287133980638,0.0
219.9362947949273,0.0
136.90951379205308,0.0
773.9225058272334,0.0
-382.8165374448734,0.0
146.99268999278246,0.0
1228.4961121127276,0.0
1507.096765327788,0.0
-80.75632016378415,0.0
899.9913510829236,0.0
191.97706422299348,0.0
356.66859661546596,0.0
354.058633409677,0.0
696.4167114430104,0.0
1377.4776982641022,0.0
1321.193826183534,0.0
1072.7040703550917,0.0
683.0050493282553,0.0
838.4851364757557,0.0
957.0123310211909,0.0
1425.354058908865,0.0
669.6067686581232,0.0
1036.301791048225,0.0
987.73782643829,0.0
1190.6231636250122,0.0
1419.949188430496,0.0
1398.077931458564,0.0
1859.7986749239574,0.0
1319.3859566831088,0.0
2037.350999161925,0.0
1302.147253286017,0.0
1097.7452105979733,0.0
1307.0238914819067,0.0
1415.7383570584175,0.0
1349.6358093730323,0.0
1913.1135569995395,0.0
1791.930394208211,0.0
1768.4695361000659,0.0
1308.455969719214,0.0
1326.1786813257736,0.0
2186.8265028813867,0.0
1498.7906015359379,0.0
1015.4045297954021,0.0
990.1059507069849,0.0
1137.8297950517822,0.0
2086.03321714207,0.0
1470.033233339844,0.0
2629.5482236404578,0.0
1562.2567882201513,0.0
1391.233955614752,0.0
1277.6371309838896,0.0
1975.9641245112655,0.0
1234.4215323486558,0.0
1017.3134949043442,0.0
1667.920277082229,0.0
1489.3782258772412,0.0
1917.1145845319502,0.0
1446.5320879462486,0.0
-37.159652664569876,0.0
1851.4157282369613,0.0
436.2424043618313,0.0
2247.5164911277143,0.0
2284.517207078852,0.0
1150.4193729661824,0.0
837.1483532560642,0.0
749.9508726313154,0.0
1821.516958710066,0.0
1212.48173848347,0.0
899.8741460370261,0.0
1010.8474880585176,0.0
2288.9485810570877,0.0
1582.8913159330516,0.0
1719.2279078152774,0.0
1605.0534787835124,0.0
1687.8616038348814,0.0
1689.0050607013163,0.0
892.5878517257014,0.0
987.9242267349807,0.0
847.0583990173131,0.0
780.468500068292,0.0
1800.455090376746,0.0
669.6872077514347,0.0
962.5215984975603,0.0
513.7763486422425,0.0
701.6882666676718,0.0
1345.7219830332988,0.0
623.5968408610441,0.0
767.2618208527163,0.0
1113.0842801985184,0.0
1170.886211482874,0.0
1268.8973842584146,0.0
737.340198906827,0.0
-288.2100409277234,0.0
1004.8837136043859,0.0
771.6925002307694,0.0
1200.656983172135,0.0
-18.967158343952406,0.0
2038.2670090379333,0.0
-203.90137257856674,0.0
1032.437123538081,0.0
407.56441060257254,0.0
30.121807872266942,0.0
790.0353891875236,0.0
178.07375691554847,0.0
-1126.345218679421,0.0
-245.0009202223942,0.0
331.4048923692254,0.0
1392.1398727367477,0.0
-580.0307419546011,0.0
113.53552960245962,0.0
819.9756656578658,0.0
375.8004113080664,0.0
