9.328741588220575,0.0
9.123915090672057,0.0
10.085380770309909,0.0
9.069179364358503,0.0
8.980637693097652,0.0
9.22382419323609,0.0
8.728573994797534,0.0
9.06218013979951,0.0
9.616720409969831,0.0
9.357025205940232,0.0
9.002849461425631,0.0
8.958813460806805,0.0
9.21602149055896,0.0
9.208418163019823,0.0
9.705015933780366,0.0
8.600257677674403,0.0
9.207477811959272,0.0
9.554369448464366,0.0
8.170073631250938,0.0
8.730257511966972,0.0
8.283788706605426,0.0
8.54778696546634,0.0
8.284330379561926,0.0
8.465502368065609,0.0
8.702801056151078,0.0
8.953513229528468,0.0
8.601620132739555,0.0
8.614661876157445,0.0
8.636672207296364,0.0
8.423142397951462,0.0
8.487157636473002,0.0
8.195365858673991,0.0
8.703776230039292,0.0
9.042903987246946,0.0
8.841737054122326,0.0
8.77410113880364,0.0
8.982811257935905,0.0
9.960529669945752,0.0
9.6229504253083,0.0
9.651946161236566,0.0
9.25991540691193,0.0
9.700988736023891,0.0
9.13522450752531,0.0
9.27865109411266,0.0
9.141399664922117,0.0
9.516160969439337,0.0
9.248237586647857,0.0
9.18754405950607,0.0
9.12315753867124,0.0
9.108768027162741,0.0
9.701484252373138,0.0
9.383497769621696,0.0
8.58462343653082,0.0
9.514827953833857,0.0
8.719016347051902,0.0
9.671204112167622,0.0
9.139867715767375,0.0
10.57426151615275,0.0
9.632763181101312,0.0
8.94406851389329,0.0
8.953390972009112,0.0
9.330384297897936,0.0
9.430876608624297,0.0
9.010222331231127,0.0
9.939705723818056,0.0
9.061092270142561,0.0
9.753326100302699,0.0
9.566664283302858,0.0
8.841051522379066,0.0
10.05155456953959,0.0
9.403903334166802,0.0
10.12807650722675,0.0
10.301550221515264,0.0
9.604032535337451,0.0
9.179977043499735,0.0
9.407044546904826,0.0
10.224480431619122,0.0
10.727428076031407,0.0
9.276276568058373,0.0
9.466164647099923,0.0
10.523183369162723,0.0
9.838229164516957,0.0
10.085447869846375,0.0
10.425350168811825,0.0
10.112737778475365,0.0
10.229090882403428,0.0
9.123975868471245,0.0
9.03111527022478,0.0
8.601738573784752,0.0
8.903442143230869,0.0
9.108916207314689,0.0
8.612628828322517,0.0
9.117209129346046,0.0
8.783842216698806,0.0
8.87069495176715,0.0
9.337895441954903,0.0
8.892515919983927,0.0
8.515247981258879,0.0
8.845039659586822,0.0
9.391342515446093,0.0
9.43688907637983,0.0
9.025640798745311,0.0
8.32855536891201,0.0
9.54601614279047,0.0
9.183342283841101,0.0
9.99586312743151,0.0
9.58881785770196,0.0
10.847592734692455,0.0
9.41573394882991,0.0
10.129491154666669,0.0
9.454665970122036,0.0
9.256267636239278,0.0
9.987717704613473,0.0
9.391970558273712,0.0
8.497996611982952,0.0
8.753661547525743,0.0
9.126880157497467,0.0
10.00584400036398,0.0
8.15024363656969,0.0
8.882168887756354,0.0
9.113030326984457,0.0
8.99264580448564,0.0
8.743753880018945,0.0
8.744555538810367,0.0
8.340664569367716,0.0
8.816422085429622,0.0
8.712821536918447,0.0
8.100935940470846,0.0
8.814539703539811,0.0
9.554939244203723,0.0
10.169388451125144,0.0
9.375202890589494,0.0
9.324871040315527,0.0
9.240378274840522,0.0
9.664604478927183,0.0
9.452046687117413,0.0
9.528071429679802,0.0
9.129388027443863,0.0
9.080635437537431,0.0
9.368443526775138,0.0
9.312403241951298,0.0
9.247815002810873,0.0
9.32343667687641,0.0
8.337349288860223,0.0
9.4501422551355,0.0
9.192826446734637,0.0
9.573718190811698,0.0
8.695352112475296,0.0
8.419930294877293,0.0
8.092585160170989,0.0
9.519577971668236,0.0
8.834304223663167,0.0
9.282255133868324,0.0
9.608961131477999,0.0
9.690411091679694,0.0
10.899583809119267,0.0
10.012063628129095,0.0
9.197588915841818,0.0
8.991354498237401,0.0
9.46039306438813,0.0
8.957687852512509,0.0
9.384523716059094,0.0
9.000906231074504,0.0
8.859617305417594,0.0
8.988349479398355,0.0
9.229469037301469,0.0
9.112727532681927,0.0
8.977367049679877,0.0
9.087433653376646,0.0
8.995016619425998,0.0
9.38273194117549,0.0
9.78361637926253,0.0
10.136830426201147,0.0
9.290225648536957,0.0
9.35680181507351,0.0
9.422471297058248,0.0
10.235888653671129,0.0
8.750626193986415,0.0
10.363798059143082,0.0
9.793937376653794,0.0
10.12880056459869,0.0
9.370379630448232,0.0
9.449387797974767,0.0
9.272689032928552,0.0
9.12975172714181,0.0
9.22808581664403,0.0
9.461711298958608,0.0
9.382783911856242,0.0
9.148970613255708,0.0
9.004730951797404,0.0
9.500521062563983,0.0
9.627818615865941,0.0
9.64210360230551,0.0
9.772777203322526,0.0
9.026038691083043,0.0
9.40018982564676,0.0
9.216400760417772,0.0
8.592690348986753,0.0
9.339047854205473,0.0
9.8158076821249,0.0
9.615470458549243,0.0
8.891945554932144,0.0
8.961177188062424,0.0
8.880398977678594,0.0
9.700233719194566,0.0
9.055334116875356,0.0
10.016505559740464,0.0
11.007510800502477,0.0
9.923519008900028,0.0
10.98505367364412,0.0
9.62146290566661,0.0
9.54769708681282,0.0
9.830218679950116,0.0
11.136448298320774,0.0
9.832945419683933,0.0
9.22515075874367,0.0
8.763961462163385,0.0
9.30454171525067,0.0
8.681580660079788,0.0
8.682713150777298,0.0
10.117318529834112,0.0
8.86770013301907,0.0
9.102052878411364,0.0
9.288005554044057,0.0
8.757023584581995,0.0
9.841737472774968,0.0
10.417864509542337,0.0
10.947937110838467,0.0
9.568270346524052,0.0
9.490460379944631,0.0
9.520639339548364,0.0
9.45059142393717,0.0
8.843802735874972,0.0
9.188689510172457,0.0
9.052459746058792,0.0
8.916394887344,0.0
8.288671784759357,0.0
9.301912868533197,0.0
8.574825060935986,0.0
9.23176700255623,0.0
9.295274547852488,0.0
9.099792254675696,0.0
8.813681863626963,0.0
8.799001378945484,0.0
8.960194151805391,0.0
9.166790861648684,0.0
8.41017100074695,0.0
9.132591064158104,0.0
8.904166435759322,0.0
9.6190581926849,0.0
10.138541647831921,0.0
9.96306165806765,0.0
10.388787916443968,0.0
9.935044208056922,0.0
9.90877554684424,0.0
10.392420481750692,0.0
9.746296586526649,0.0
10.275055536269258,0.0
9.137883326855265,0.0
9.432981780115721,0.0
9.437707473948512,0.0
9.10705158983372,0.0
9.170349623915897,0.0
9.150551740365195,0.0
8.769229380813654,0.0
8.77983827454483,0.0
8.87421193838013,0.0
9.154879526424224,0.0
9.17431436317468,0.0
9.279181302618394,0.0
9.053175438042736,0.0
9.45714901130233,0.0
8.839766769864065,0.0
9.306714257167963,0.0
9.522762360564455,0.0
9.156511484891373,0.0
10.198038537778546,0.0
9.288422796961653,0.0
10.550539406689357,0.0
8.763363778045836,0.0
9.083941271480278,0.0
8.412570996000825,0.0
8.825070014236191,0.0
8.991639259426098,0.0
8.091524118236816,0.0
9.199143812117795,0.0
8.769498439334187,0.0
9.637222736544805,0.0
7.814889968518236,0.0
9.184119056531289,0.0
8.420097293941582,0.0
9.954577333636237,0.0
8.419921632711292,0.0
8.937354518067657,0.0
8.763830695345879,0.0
9.43122647192487,0.0
9.929442864781628,0.0
10.080596557458508,0.0
10.150392522672677,0.0
9.894805212677452,0.0
10.01863735421785,0.0
10.354331510021956,0.0
10.43238024422332,0.0
8.978182533116113,0.0
8.923674512274792,0.0
9.424670659891266,0.0
9.536443592821957,0.0
8.775354623854728,0.0
8.888313885427495,0.0
9.990341745330541,0.0
9.019078856246153,0.0
9.176267243092354,0.0
8.733081064593314,0.0
8.762931552646558,0.0
8.64253396475868,0.0
8.628555125280876,0.0
9.144181657099239,0.0
8.65569981492821,0.0
8.519678756350034,0.0
8.310155855371896,0.0
8.55766714179367,0.0
9.012672908822957,0.0
8.878018125137459,0.0
8.790023284217607,0.0
7.947498320251836,0.0
8.617472336461637,0.0
9.199100666522739,0.0
8.777987590756746,0.0
9.087966099151293,0.0
9.078019126326993,0.0
9.768208162243987,0.0
9.067623100989362,0.0
9.265598306913414,0.0
10.129397891676614,0.0
9.029437787175558,0.0
9.225443201882902,0.0
8.944217927081594,0.0
9.275883069704635,0.0
8.296438351407776,0.0
8.734046888260169,0.0
9.725099026695858,0.0
8.391194575411218,0.0
8.703860082820793,0.0
8.369269729596999,0.0
9.19471973371911,0.0
8.992568892911637,0.0
8.525085968270702,0.0
9.437258062371429,0.0
8.901631381611153,0.0
9.658998397579266,0.0
8.803322568683061,0.0
9.104556552946079,0.0
10.06871483667912,0.0
9.040833563938945,0.0
8.513092628669126,0.0
8.861012586820545,0.0
8.98033145421937,0.0
8.809401675860892,0.0
8.79556907389119,0.0
8.971137109046307,0.0
8.892183582468336,0.0
8.905564666699215,0.0
8.769861640651817,0.0
9.147349570078484,0.0
9.951203735348406,0.0
9.654334736225817,0.0
8.82891763469452,0.0
8.47525202716713,0.0
9.671014919771286,0.0
9.416944149543346,0.0
9.318332364653823,0.0
8.94660879336072,0.0
10.191074592733925,0.0
8.969596954677906,0.0
9.378699934543487,0.0
8.747929406335649,0.0
8.916639961483945,0.0
9.691553123908841,0.0
8.623989283108731,0.0
8.481826608488959,0.0
8.750736745581058,0.0
9.150131188589281,0.0
9.167727737473074,0.0
9.053976010328848,0.0
9.08070092242806,0.0
8.993621693892216,0.0
8.950442562933866,0.0
8.77149474829612,0.0
8.382062251101248,0.0
8.70350596964387,0.0
8.872757420005216,0.0
8.401509322299455,0.0
10.300482619249097,0.0
10.103453172738691,0.0
8.86258401536512,0.0
9.028339098116424,0.0
9.574990922664051,0.0
10.091972362952678,0.0
9.549069498403764,0.0
9.538088281428578,0.0
8.952123571084535,0.0
10.480337829009828,0.0
10.230692327296678,0.0
9.109817772580746,0.0
9.05153479240923,0.0
8.964628697100293,0.0
10.203433190272163,0.0
9.542974190391739,0.0
8.591810638859034,0.0
8.888788334651027,0.0
8.787339878493206,0.0
8.175273293993587,0.0
8.330057538265232,0.0
8.392652117712878,0.0
8.622758719031523,0.0
8.442567739030807,0.0
9.163209758428346,0.0
8.985637891855404,0.0
8.776851621647198,0.0
8.382188853583907,0.0
9.71088815939572,0.0
8.389318971292653,0.0
9.457830180776169,0.0
9.803205938803826,0.0
9.01939674012162,0.0
8.967707600974663,0.0
8.875472544202916,0.0
9.2443104775626,0.0
9.178055887110379,0.0
9.121103572621106,0.0
8.651680079255067,0.0
8.713210470021753,0.0
8.939663334985282,0.0
8.43881243645591,0.0
9.230500146304264,0.0
10.066465754386268,0.0
8.476654821820812,0.0
9.044781050399406,0.0
7.909434444147798,0.0
9.290672105198563,0.0
8.415665056900023,0.0
8.442177852375135,0.0
8.99298884229357,0.0
9.142674533377921,0.0
8.8825232212878,0.0
9.21157702867756,0.0
8.710491354043508,0.0
9.569627365411984,0.0
8.855269895186295,0.0
9.072049998277835,0.0
8.757671511148576,0.0
8.203002204269598,0.0
8.90192333724394,0.0
8.550988148794826,0.0
8.47009301969978,0.0
8.619996831812811,0.0
8.134002408060054,0.0
8.272109976072217,0.0
9.287909222788704,0.0
8.487229888402277,0.0
8.473127298717072,0.0
9.448886507499205,0.0
8.303942960723548,0.0
8.219497505391473,0.0
8.941661858061659,0.0
8.79899387811006,0.0
10.260997765366092,0.0
8.986364707479138,0.0
9.055684007372863,0.0
9.220332588737008,0.0
9.34159323319586,0.0
8.73222482090355,0.0
9.09936756070255,0.0
8.174734558508877,0.0
9.153660657572988,0.0
8.605163382259729,0.0
8.515775316808819,0.0
9.285971927216623,0.0
8.497633048472688,0.0
9.088031836016583,0.0
8.90985547150889,0.0
9.67765826930228,0.0
8.74411614213893,0.0
9.153821970192269,0.0
8.98795940046214,0.0
8.847666462606416,0.0
8.394133111601208,0.0
8.743723423189305,0.0
9.539584093846933,0.0
9.13250214580182,0.0
9.544722148120742,0.0
8.32048641253838,0.0
8.953698148684175,0.0
8.736276457487294,0.0
9.793992463064807,0.0
8.715373945557243,0.0
10.384662486048967,0.0
9.67837669261798,0.0
9.149810603235396,0.0
8.865240496253593,0.0
9.874798117268652,0.0
9.029753655537661,0.0
8.959019257685247,0.0
8.715314322190745,0.0
8.6620118949722,0.0
9.453638500819176,0.0
8.829212446485315,0.0
9.519926755701965,0.0
8.85674224805502,0.0
8.527277949551987,0.0
10.045641533451677,0.0
9.390733914413232,0.0
9.576308086391519,0.0
8.802993498986556,0.0
9.241126501049905,0.0
8.584975906920734,0.0
8.951302473613248,0.0
8.368002674580215,0.0
9.450597687143837,0.0
8.452142102958717,0.0
9.006833752612595,0.0
8.879968940632164,0.0
8.438146270575954,0.0
8.993675879726187,0.0
8.251088668355433,0.0
8.422363046032649,0.0
9.205519139758726,0.0
8.167676803171872,0.0
9.205709112240774,0.0
9.217913451623641,0.0
8.793823305145906,0.0
9.482118688459776,0.0
9.121815088067434,0.0
9.9265116686129,0.0
9.293976212392867,0.0
9.984681632695088,0.0
9.018906036450598,0.0
8.942293200737105,0.0
9.628519755953251,0.0
9.726514412958918,0.0
9.282177732433135,0.0
9.890383449961194,0.0
9.661439550006632,0.0
8.890694093463564,0.0
9.60714640975935,0.0
9.786755258585078,0.0
9.345684292704819,0.0
9.921405475804233,0.0
10.156884672344766,0.0
10.110762281510423,0.0
9.733135985522456,0.0
9.248142090834778,0.0
9.528407536858346,0.0
8.691013039554866,0.0
9.446361665386114,0.0
9.471737499568814,0.0
9.19532717576059,0.0
8.718893771725526,0.0
8.287340841746413,0.0
9.060157276818108,0.0
8.530098063626484,0.0
8.96909446629847,0.0
8.501421575067356,0.0
8.98228449314717,0.0
9.10229958397349,0.0
9.290520474480761,0.0
8.745751590091325,0.0
9.908560894666905,0.0
10.063406274924215,0.0
9.543152531868367,0.0
9.374516736511358,0.0
8.772801062470556,0.0
9.205008724754189,0.0
9.17972322103561,0.0
9.117998089213708,0.0
8.283510398981734,0.0
9.036244161262545,0.0
10.168535550269905,0.0
8.858910428963528,0.0
8.683107731143345,0.0
9.464351574537735,0.0
8.527212661468406,0.0
8.85201811226097,0.0
9.074308866569554,0.0
8.811603366264608,0.0
8.595718639320774,0.0
8.858681590374927,0.0
9.011518697368276,0.0
8.487196802133397,0.0
9.155403819267471,0.0
8.60904775315238,0.0
9.61231865543789,0.0
8.800828666080209,0.0
9.534009519967427,0.0
9.521133615508823,0.0
9.28985234966292,0.0
8.566761437527457,0.0
9.04169256137303,0.0
8.156503361289351,0.0
9.355199011202778,0.0
8.569094827179475,0.0
8.619744019813186,0.0
9.282795689203816,0.0
8.633313891255241,0.0
8.533770834769793,0.0
8.601465962599423,0.0
8.658219327638507,0.0
8.614555338238855,0.0
9.115125798579244,0.0
9.499424538155075,0.0
9.155235375373504,0.0
9.448840666881411,0.0
8.57491060669618,0.0
9.05857993099317,0.0
9.556934223287648,0.0
10.105722462997344,0.0
9.354754959376116,0.0
