62.8728337340507,0.0
20.2424583293649,0.0
459.572228918842,0.0
103.35909714440047,0.0
163.45076816571486,0.0
349.4144507403779,0.0
-38.70497748240608,0.0
-38.960687150305425,0.0
38.28199800631288,0.0
-52.146841961099476,0.0
-180.37598007889682,0.0
-32.59259382328948,0.0
-31.297473422056914,0.0
127.41234274227689,0.0
-183.6329892116365,0.0
-54.03315966403287,0.0
189.551375767762,0.0
260.2185673729295,0.0
-263.9097372010569,0.0
0.5790785281240147,0.0
-245.31943729088073,0.0
-227.0284526992744,0.0
-193.10735136938484,0.0
-91.37336401811015,0.0
182.30677637224244,0.0
203.92229941863724,0.0
154.41482123750635,0.0
123.26974349062178,0.0
176.4221229326885,0.0
148.80533259780526,0.0
231.93787095896374,0.0
-13.80680407719143,0.0
43.14349199115485,0.0
4.600330479787942,0.0
4.526532713015893,0.0
60.08287497481191,0.0
71.76017663413697,0.0
257.4701460105714,0.0
68.50709820837179,0.0
294.49063406502745,0.0
0.724030196533235,0.0
-56.85840931841261,0.0
-14.669237254671748,0.0
-22.01924779387251,0.0
-58.97096696662769,0.0
89.16583851402893,0.0
96.25768507192089,0.0
58.84167217011899,0.0
-0.7556845058287465,0.0
92.58938835777835,0.0
356.5531808066259,0.0
209.2072427508416,0.0
-6.186828004951366,0.0
67.89698665067768,0.0
37.52898033542729,0.0
242.0413440773646,0.0
25.361050946291154,0.0
332.7074922377915,0.0
101.69853653105206,0.0
35.51378542473475,0.0
-24.955139067930055,0.0
192.56782723371225,0.0
28.860410194895593,0.0
-61.16282913124953,0.0
113.06623609922609,0.0
-0.9470709027692423,0.0
116.07276473470841,0.0
-93.67721924613289,0.0
-518.0975765054075,0.0
0.6128174240322437,0.0
-353.5261057496199,0.0
175.02116989454723,0.0
281.0374878803359,0.0
23.66900228474644,0.0
-42.28167409502632,0.0
-45.0229561086133,0.0
274.17243156019106,0.0
100.92820928466976,0.0
3.21883414448574,0.0
11.359030576892145,0.0
300.9133429781594,0.0
28.22323622974763,0.0
84.14196500748065,0.0
92.90557104438764,0.0
141.83370304616034,0.0
170.87362071793802,0.0
-71.08384363996228,0.0
-7.503759770438123,0.0
-108.94767851170003,0.0
-144.12384626602318,0.0
69.59929142414555,0.0
-194.62275409397853,0.0
-164.4398142353328,0.0
-245.36983483739095,0.0
-213.073427262152,0.0
30.23828004269818,0.0
-86.65977422587864,0.0
-31.012895861231193,0.0
154.86714776226245,0.0
185.50183433349576,0.0
218.21131918555218,0.0
110.2497117743673,0.0
-202.56182138523292,0.0
92.3400936646147,0.0
33.98327021157899,0.0
90.94577740867535,0.0
-187.13546497556422,0.0
301.97469648432576,0.0
-212.68009443955984,0.0
87.86230880183297,0.0
2.4198308439295086,0.0
-85.38822664311553,0.0
74.70113983277173,0.0
