1777.673826291952,0.0
-1051.7524868682747,0.0
8303.686781168912,0.0
-191.31698547371377,0.0
800.9116867045948,0.0
5029.158669416838,0.0
-2669.8057852790034,0.0
-1401.2178177135324,0.0
1242.1961436130362,0.0
343.9573186131379,0.0
-2795.9150098502923,0.0
-10.850629868276542,0.0
-528.7664245705265,0.0
2851.8381479102145,0.0
-4319.08666315568,0.0
-1207.3697992705033,0.0
4949.994766683802,0.0
6942.58780058752,0.0
-3370.444736647446,0.0
3095.060656224417,0.0
-1750.2974295644185,0.0
-1133.5238945616645,0.0
-1199.629578675085,0.0
470.2665175080326,0.0
4800.058743135073,0.0
4094.033199098647,0.0
2213.278487796597,0.0
403.205180644773,0.0
1439.895502218971,0.0
1496.664513797053,0.0
4313.3234399013045,0.0
-292.568251990891,0.0
1755.4327508525503,0.0
1411.1984666219983,0.0
1969.6104978513274,0.0
3064.111364330107,0.0
2864.8519439875636,0.0
6100.245199099632,0.0
2037.5240937506899,0.0
6870.853380684436,0.0
1484.3258731747192,0.0
594.9262399423828,0.0
2147.981671406431,0.0
2843.594533071804,0.0
2462.702452285062,0.0
5736.73151576461,0.0
5091.455685030465,0.0
3777.585821699785,0.0
1012.6899465575966,0.0
1441.1756985805423,0.0
6381.627501538668,0.0
2367.571424847279,0.0
-1760.3508745231288,0.0
-722.5614049369015,0.0
-193.3617282679936,0.0
5372.262238097783,0.0
1418.3551832660369,0.0
8706.689062333302,0.0
2972.168599808948,0.0
1501.3766674209965,0.0
123.89426566776137,0.0
4465.0189779240845,0.0
287.29922194872915,0.0
-1390.0869591660833,0.0
2806.2947960417773,0.0
1282.5109630840163,0.0
4517.02961633823,0.0
942.5353688949327,0.0
-8028.332240113119,0.0
3511.405463096534,0.0
-5059.56692491161,0.0
5857.196197654963,0.0
6455.296508451973,0.0
-616.6659926400765,0.0
-2797.2415257444313,0.0
-3462.323385950226,0.0
3463.9233541921485,0.0
-82.60496473187015,0.0
-1612.9670287884337,0.0
-670.024965528921,0.0
6908.966639085391,0.0
1890.8982698165305,0.0
2990.955888927536,0.0
2776.875776543024,0.0
3456.7337284767523,0.0
3564.494577344053,0.0
-1718.6018871013712,0.0
-522.6136062887633,0.0
-1856.6299851205263,0.0
-1891.184422648386,0.0
4183.456088966194,0.0
-1685.6795305922365,0.0
-103.51620712631336,0.0
-2322.1016941315384,0.0
-1598.0639785662784,0.0
2670.278958564362,0.0
-1380.697511266717,0.0
-1008.8742718143766,0.0
1762.294010158984,0.0
2006.462035115475,0.0
2886.8374986217805,0.0
478.0924204000289,0.0
-5600.730407594203,0.0
2209.2944293046967,0.0
1479.032443843579,0.0
3641.445536836224,0.0
-2801.4073005025266,0.0
8787.68668271256,0.0
-3749.6360050067187,0.0
3149.4098535885996,0.0
428.4464856614701,0.0
-1387.6536224503602,0.0
3094.8243257694394,0.0
-358.75081010752467,0.0
-7341.945530316159,0.0
-2794.2154420763254,0.0
1833.6015086968544,0.0
7979.054955399075,0.0
-3781.6558409441677,0.0
851.0090123124705,0.0
5524.5493028266455,0.0
2987.0298080593548,0.0
-435.65700761150663,0.0
-3629.7193368194703,0.0
-4792.152440941157,0.0
-666.6674679422624,0.0
594.5612615322386,0.0
-5677.272828892074,0.0
-4249.4943863277895,0.0
2544.7195954304793,0.0
775.0764831382262,0.0
-807.9668203816475,0.0
737.1578226039439,0.0
-973.3703997922132,0.0
5125.355555550856,0.0
7016.0321521912,0.0
8402.193878688679,0.0
4208.792284077732,0.0
4432.325187164024,0.0
6784.2883235711415,0.0
8205.878779525916,0.0
7223.460906046582,0.0
6383.896355327331,0.0
354.1716584968692,0.0
-2629.1079473172676,0.0
5416.42371223669,0.0
2292.9533606946197,0.0
2674.9437241353307,0.0
343.64162963593117,0.0
-1365.184567891501,0.0
8069.467629630677,0.0
4363.022908469058,0.0
-114.37083516599432,0.0
5282.162821680076,0.0
4654.15801716292,0.0
5078.789025908585,0.0
10419.531220637464,0.0
3642.393993777041,0.0
-447.8453650261622,0.0
3694.90623206326,0.0
1754.148858950476,0.0
5379.800826713723,0.0
5223.443193146382,0.0
5416.937023053962,0.0
2281.2735274502693,0.0
5420.139139890357,0.0
2145.573635124681,0.0
5847.82775326531,0.0
2910.4775031135027,0.0
134.41366731465405,0.0
6118.916234781698,0.0
1496.6342471441803,0.0
8541.527824784533,0.0
5263.133882004536,0.0
5250.610178265324,0.0
4515.221142563529,0.0
3402.1318793881815,0.0
-3659.0775649709985,0.0
7740.576094554787,0.0
