49.83719866770483,0.0
29.872882970903945,0.0
63.66688616485723,0.0
35.093616050919096,0.0
74.69849858651473,0.0
97.52190334202906,0.0
69.91066338363265,0.0
70.83208211273511,0.0
62.90707302667275,0.0
54.88838183729811,0.0
31.517088437736845,0.0
29.825262598387415,0.0
50.43963744033463,0.0
107.35131051442032,0.0
23.20267264836158,0.0
41.15012476342872,0.0
53.84179206887007,0.0
49.78093832680334,0.0
-12.4170244728694,0.0
30.992465731169652,0.0
17.80463904529036,0.0
20.722324827940927,0.0
25.48948361707963,0.0
31.452876948447006,0.0
65.44069048172221,0.0
78.03957914877354,0.0
79.91649081926981,0.0
75.37018606466275,0.0
77.050963444472,0.0
71.35851686752892,0.0
105.28904195775321,0.0
82.21325544276307,0.0
41.90400457518091,0.0
83.43387059657434,0.0
57.189440300196864,0.0
36.861841552841554,0.0
100.06291278604385,0.0
45.684624518349914,0.0
43.65378790498549,0.0
63.19728333726524,0.0
16.260544886726812,0.0
1.5971415951555175,0.0
27.561024710383585,0.0
51.50782424448367,0.0
30.177875678525805,0.0
59.02008167257516,0.0
33.6550974914958,0.0
59.66177840632522,0.0
31.788180946967135,0.0
31.440894334622026,0.0
53.901815576574165,0.0
26.42852256250118,0.0
13.688445104639918,0.0
28.314594792949112,0.0
42.05093670227198,0.0
57.85440199238593,0.0
81.33940206346097,0.0
129.02229457925185,0.0
81.17488234685464,0.0
37.93398889514425,0.0
13.248393757772572,0.0
54.06475294146955,0.0
27.26997421940215,0.0
17.229499645392846,0.0
39.80370415762701,0.0
33.19770106935398,0.0
55.425516659948904,0.0
25.85960835202306,0.0
-2.31331985565415,0.0
44.231910040537606,0.0
6.90279311324025,0.0
70.84434737189073,0.0
71.22361011995633,0.0
20.382782103198206,0.0
22.951944099554627,0.0
28.35113871172856,0.0
73.52253246032248,0.0
34.86800533552061,0.0
35.72789918759599,0.0
42.22800277289248,0.0
97.3633279067347,0.0
40.37581277565193,0.0
36.55567923754922,0.0
92.03885003732778,0.0
46.78130969163597,0.0
42.446551627574905,0.0
60.99071252531579,0.0
35.66548027997046,0.0
6.211365966580495,0.0
26.979915300800492,0.0
33.688642284419934,0.0
36.2248670793133,0.0
45.77348171336976,0.0
32.26406109475403,0.0
39.804714673985345,0.0
54.21442357422317,0.0
64.09767991579473,0.0
21.529133845446385,0.0
44.648099636122275,0.0
60.755480767809544,0.0
40.27926868644905,0.0
28.646141778544994,0.0
16.82427992098943,0.0
39.766984963744086,0.0
62.72203895745669,0.0
69.77691624971004,0.0
40.88324215603091,0.0
64.06207820247428,0.0
41.90311924645295,0.0
59.2647648054777,0.0
23.712115646340322,0.0
11.451461493484786,0.0
18.646671520318996,0.0
11.638998686630421,0.0
-21.192465059595513,0.0
2.9120184067808808,0.0
28.091804681990748,0.0
70.67919826789742,0.0
23.04661713086794,0.0
178.73741775561277,0.0
58.48036159525172,0.0
35.40397654461485,0.0
34.17943258062414,0.0
22.966058503500065,0.0
20.399531661799557,0.0
44.410557808430376,0.0
36.29117806734165,0.0
11.147983912182958,0.0
8.75505135792179,0.0
37.705293627812964,0.0
64.6623126349743,0.0
23.303252040035964,0.0
19.685140712662587,0.0
23.40768175345436,0.0
32.37265983997234,0.0
43.41249602513865,0.0
55.13245264921121,0.0
35.99892714205815,0.0
62.5777707868851,0.0
74.67192040770112,0.0
37.93875669553596,0.0
39.704607445208815,0.0
52.785372017015845,0.0
23.16551472015429,0.0
-1.7887015306545635,0.0
65.59223579019522,0.0
29.545985660285705,0.0
20.137329528391042,0.0
19.217662228551195,0.0
0.8406404934628959,0.0
53.727775430345574,0.0
50.207139149506325,0.0
13.496405317563372,0.0
40.049902466444706,0.0
32.73553700161372,0.0
62.086505818398564,0.0
74.60644834291348,0.0
40.462261152459355,0.0
-0.8288596630952476,0.0
24.566259598772817,0.0
-2.015850137996992,0.0
36.500529533597934,0.0
28.26253608997614,0.0
22.36934206759666,0.0
17.213055379736446,0.0
27.41030824536595,0.0
11.093144397184695,0.0
35.01537772701137,0.0
8.33566714691866,0.0
12.669332285044554,0.0
55.725051490530305,0.0
8.05846936034617,0.0
49.37417715297425,0.0
52.86398750452166,0.0
55.24749378810021,0.0
39.570424519627856,0.0
57.080290107381366,0.0
-2.9839303378133195,0.0
62.93858191425878,0.0
18.387734761765643,0.0
54.81809835424921,0.0
15.105730833641466,0.0
29.78213329584846,0.0
16.525986095292403,0.0
-2.092375210394554,0.0
8.339220895982189,0.0
23.381392907494163,0.0
3.5819522358820786,0.0
2.4119434837920792,0.0
16.117532899969696,0.0
13.871133758335379,0.0
34.77688103563078,0.0
55.95366920104857,0.0
32.45356619285651,0.0
18.572380708741946,0.0
45.05303079183024,0.0
34.37516626724592,0.0
23.281277015884147,0.0
54.102944444685036,0.0
54.57403478443616,0.0
66.7420104717259,0.0
17.15583341105015,0.0
25.539524292746993,0.0
29.596832961467598,0.0
81.01297407790571,0.0
35.4376223880237,0.0
30.450825573806142,0.0
37.285793246524264,0.0
2.2983830593872803,0.0
57.719325369265434,0.0
2.0458749005295296,0.0
-8.706810480894063,0.0
7.538734667904807,0.0
36.13058800497937,0.0
21.587170741604346,0.0
14.170379182628977,0.0
-4.375313911415862,0.0
47.82299340612718,0.0
34.340312064443744,0.0
33.25359555396594,0.0
23.101291031444084,0.0
38.483327351753,0.0
19.39634168110836,0.0
58.68930058553376,0.0
36.081769772595315,0.0
82.22848159699898,0.0
48.28908228199832,0.0
59.02883079379424,0.0
92.70164399107283,0.0
60.2381209228552,0.0
38.70638176963091,0.0
2.574897950811204,0.0
25.920192459087907,0.0
20.901752748673765,0.0
29.73109620119755,0.0
30.021826266480936,0.0
-3.015220043695244,0.0
30.402402539299903,0.0
-0.10632168195962777,0.0
-0.8673559900351684,0.0
32.178091170756055,0.0
38.53683659401163,0.0
48.69852475549395,0.0
37.16508627987345,0.0
25.14765002668633,0.0
40.59417609439687,0.0
30.959450354731803,0.0
24.040533242015076,0.0
28.248983549961096,0.0
29.49582910229923,0.0
32.74999846650246,0.0
46.93492848781399,0.0
33.788557358328575,0.0
52.93705970699219,0.0
56.724855539181064,0.0
27.742561251041742,0.0
14.422099519653147,0.0
39.96764918642232,0.0
6.610135029392659,0.0
11.45032336448327,0.0
30.320951959690262,0.0
23.544993241347633,0.0
50.07876314415526,0.0
39.54981225072909,0.0
21.624768100507275,0.0
55.46348807110777,0.0
69.03133519158942,0.0
53.55093648806586,0.0
30.914251299885652,0.0
29.62128525522136,0.0
77.70339198597247,0.0
36.24326099582693,0.0
15.814762718978383,0.0
23.165971501642368,0.0
42.35974906334174,0.0
19.72322752514879,0.0
53.745040579329746,0.0
25.405084666768637,0.0
48.5455933043536,0.0
20.941469950207154,0.0
29.758439058637116,0.0
-14.400836765835411,0.0
16.350160255799548,0.0
44.650962774704055,0.0
-0.25710477478522265,0.0
35.37412787866708,0.0
16.91920231563884,0.0
21.20601506978262,0.0
-20.99455093250186,0.0
70.71426880953314,0.0
4.430495011108077,0.0
20.661534175364345,0.0
3.1929504981455388,0.0
26.616185218867983,0.0
50.71839666006265,0.0
57.111483088864524,0.0
75.86880783309843,0.0
43.26957758459046,0.0
41.36286043017954,0.0
36.15428992001959,0.0
35.61927317540279,0.0
75.11210780895208,0.0
30.117137720282642,0.0
40.83842179832184,0.0
9.624733313507232,0.0
44.66489870512835,0.0
41.061985809035875,0.0
10.62465485959519,0.0
0.6105671949573903,0.0
36.56883391310333,0.0
35.5996732012343,0.0
38.002068456856115,0.0
32.723587400223764,0.0
44.99531088845124,0.0
66.40937553119393,0.0
16.543133282073335,0.0
68.97834843616218,0.0
49.19561199068152,0.0
34.44462909065511,0.0
30.367576789348213,0.0
31.949867707062765,0.0
52.12358332002528,0.0
69.08997531664866,0.0
38.888418800056996,0.0
19.112911160908205,0.0
14.933479603329026,0.0
46.72640704589828,0.0
43.72418845619438,0.0
10.452680970394603,0.0
-2.677216120996386,0.0
44.67296358508294,0.0
52.16122736940058,0.0
13.784014126738379,0.0
39.755887676633165,0.0
3.2685138916507954,0.0
35.60299178774138,0.0
24.292299542790705,0.0
37.78698273533686,0.0
14.321926891993535,0.0
11.185120050128496,0.0
49.49493049077422,0.0
50.351917802552066,0.0
64.2979331110418,0.0
9.49103444527265,0.0
46.27422484737077,0.0
64.42342598087163,0.0
47.74673426084473,0.0
56.58568219023124,0.0
42.151870031517404,0.0
42.823403856567964,0.0
14.522551167357593,0.0
31.13009085025241,0.0
61.17105403154214,0.0
29.35534852851214,0.0
10.973118486990822,0.0
44.41796125015867,0.0
59.18223762024063,0.0
61.74589141020593,0.0
10.132646105687023,0.0
5.030597624299009,0.0
24.56819221439866,0.0
19.99796803197154,0.0
25.722092489177086,0.0
51.63398865477514,0.0
25.430538459491704,0.0
79.99202246021537,0.0
61.13425011274309,0.0
31.88423354088073,0.0
39.48506713562656,0.0
79.75031084770681,0.0
36.194028123813645,0.0
50.42406403398025,0.0
76.40100225999475,0.0
20.782894301836958,0.0
61.45524051865618,0.0
18.185792584754942,0.0
39.54188040108377,0.0
56.82199477628166,0.0
8.847311757093701,0.0
0.3871861536561241,0.0
19.013577269908442,0.0
29.93458102535803,0.0
27.595189639127145,0.0
40.80337237793344,0.0
82.1849473012513,0.0
46.32485312625559,0.0
51.82357270681117,0.0
49.498181366275865,0.0
22.458269729188867,0.0
60.76031137527009,0.0
100.056474638034,0.0
27.175838061647344,0.0
48.82559902657467,0.0
119.0527802082782,0.0
57.89072100305226,0.0
48.01450595957817,0.0
65.52563622128207,0.0
36.11880925724251,0.0
56.250926693069324,0.0
39.533780337062225,0.0
3.09875842535301,0.0
35.80441343329248,0.0
31.292688477665,0.0
6.652601380373385,0.0
46.61444474877688,0.0
22.402986043299244,0.0
15.052227488013441,0.0
16.86680649466606,0.0
44.973341849502624,0.0
26.349332641719077,0.0
39.33895764141474,0.0
18.19525902582157,0.0
3.84573936999346,0.0
63.77006395917463,0.0
69.31135398765548,0.0
21.388201809462263,0.0
69.38933821172242,0.0
56.32633076694375,0.0
35.44935509312095,0.0
26.354753005253823,0.0
97.2725335904599,0.0
-0.32385272003594423,0.0
52.27595228189279,0.0
68.25507181658642,0.0
8.917141980980471,0.0
16.408182855066883,0.0
13.705607782569645,0.0
36.18897793735338,0.0
29.054334874517654,0.0
26.366280777830315,0.0
22.428486890703606,0.0
30.552850317535846,0.0
21.151982386818617,0.0
24.224725345372164,0.0
34.27629358747715,0.0
73.7254992424215,0.0
55.613719874685685,0.0
104.98385812924936,0.0
77.5426052785932,0.0
32.72019089462037,0.0
45.91325794894486,0.0
38.670626379801234,0.0
25.371697779886357,0.0
60.09535194491261,0.0
58.11351341193189,0.0
42.812562289090614,0.0
23.53361534796381,0.0
41.75229814090647,0.0
70.13516700698015,0.0
70.51703212727377,0.0
35.80337401537214,0.0
-1.4854875754036367,0.0
41.33595658079399,0.0
25.564833768298033,0.0
33.10066920279247,0.0
31.27407852735346,0.0
16.949456966620616,0.0
33.464062292669894,0.0
27.870295629185254,0.0
26.484758909743704,0.0
34.880533702781385,0.0
28.624479217879887,0.0
55.07530808568055,0.0
42.12163273373708,0.0
73.78948808966189,0.0
42.1180420183834,0.0
66.76863979631617,0.0
18.40727236909144,0.0
49.00122614147684,0.0
20.04080278109783,0.0
38.499597203646196,0.0
43.71638751661939,0.0
52.13699409255966,0.0
1.2237006501335266,0.0
50.40330671135824,0.0
71.95963757577721,0.0
-4.691027011180136,0.0
58.62231844293524,0.0
10.4727744948677,0.0
11.335111994082048,0.0
57.208681775954325,0.0
76.08548703722188,0.0
45.508096400731866,0.0
53.3832096228828,0.0
44.116408046966306,0.0
37.506709455779436,0.0
25.595624550440807,0.0
21.65335542282911,0.0
52.98469491282006,0.0
41.92409188154458,0.0
47.71991339979252,0.0
17.25833661903056,0.0
42.220911261649505,0.0
-11.152266643516263,0.0
78.28522773448026,0.0
15.754936558393617,0.0
49.287093169036375,0.0
21.28785059300339,0.0
23.43518442390534,0.0
25.981160829687113,0.0
38.4620845296465,0.0
12.337366809875988,0.0
42.932810456942214,0.0
14.16103445615976,0.0
22.602691028509692,0.0
-18.278919143602124,0.0
72.6142320725556,0.0
66.63754221896946,0.0
11.409895946566277,0.0
4.873763793595899,0.0
39.41375636404097,0.0
62.57879601288221,0.0
73.69690508397474,0.0
53.74900304967625,0.0
46.97345699962654,0.0
64.83085310820768,0.0
77.29965084985722,0.0
26.014956149174694,0.0
52.283891852372236,0.0
17.869968310042204,0.0
38.176800879126716,0.0
27.21615315351048,0.0
2.9778098490119476,0.0
34.14365534718331,0.0
13.536102192334562,0.0
3.332401067987327,0.0
46.2147631296009,0.0
42.70452115091002,0.0
28.160441353028453,0.0
38.55507614148883,0.0
24.850976867435087,0.0
20.514189533807052,0.0
64.37741081047717,0.0
43.62359118600688,0.0
59.597513154414926,0.0
71.6726690171819,0.0
57.69705312593973,0.0
51.6315722825195,0.0
57.5377018553719,0.0
54.564154832860844,0.0
12.361139938713503,0.0
36.86577204571677,0.0
24.148739675656632,0.0
-6.131716910413065,0.0
30.08742239232467,0.0
19.362370699530242,0.0
16.896410667889587,0.0
61.18809428689569,0.0
48.201104503780726,0.0
7.057491166203397,0.0
9.822437178677049,0.0
1.6399464866141393,0.0
25.096419680743843,0.0
42.016665816757346,0.0
61.62805166949371,0.0
22.19910239582173,0.0
57.82956636156187,0.0
43.734254304424674,0.0
43.857354499110926,0.0
46.034803143458625,0.0
43.747647716601364,0.0
52.488982866913425,0.0
49.80762540245834,0.0
38.09791605840915,0.0
75.76342593894508,0.0
19.757207408291542,0.0
15.367464190271042,0.0
67.03113100990421,0.0
22.924307322484932,0.0
16.805878709647107,0.0
15.745759210724259,0.0
29.018167070498667,0.0
32.36557589577388,0.0
45.06139640927256,0.0
60.28272671044247,0.0
38.73678187794704,0.0
33.44967841129516,0.0
57.00973062636511,0.0
33.38523291601997,0.0
29.699889694772033,0.0
46.484212909582006,0.0
38.81365365233227,0.0
45.99693274190282,0.0
43.06406642656641,0.0
68.50964726849134,0.0
50.63473056265998,0.0
58.211222770006486,0.0
27.198013796478456,0.0
-13.112337723776495,0.0
88.4229004123028,0.0
-6.930579138311394,0.0
