69.69678126925612,0.0
513.3148560952716,0.0
2336.0972105842557,0.0
1370.2979950180047,0.0
1325.9211009442072,0.0
1898.5923020066755,0.0
288.4782211586973,0.0
37.888852867770595,0.0
48.4120904749588,0.0
-450.8798936731831,0.0
-950.0401448081877,0.0
81.8892828329716,0.0
12.048551532486812,0.0
742.9621287352712,0.0
98.1953887918852,0.0
234.91639553766674,0.0
979.1754934792405,0.0
1085.5448282741027,0.0
-1094.9508146578967,0.0
-593.1263676216502,0.0
-1314.1119525945214,0.0
-1326.7583392628444,0.0
-1098.063040316862,0.0
-312.31229527821625,0.0
785.8131668812297,0.0
1353.4984668399068,0.0
1624.8503270093413,0.0
1497.4813599012468,0.0
1677.2412348101434,0.0
1247.709148008916,0.0
3189.8873266836185,1.0
427.94986322626613,0.0
100.14559122010505,0.0
-187.44608909490148,0.0
2.8578079938357384,0.0
189.84558111457878,0.0
241.84060571129726,0.0
1167.2357069212526,0.0
726.2722092794684,0.0
1313.712862307356,0.0
373.39249196100104,0.0
160.94479855770427,0.0
-455.5163934952712,0.0
-564.720041516707,0.0
-1052.4960089861547,0.0
-480.09080282599575,0.0
-230.32713368293344,0.0
-13.275770561879568,0.0
149.56968925009892,0.0
1055.4921926291456,0.0
2013.728390382822,0.0
1902.7383684438028,0.0
1135.3290164135842,0.0
1102.480939462359,0.0
784.1168360885025,0.0
1102.8813252763402,0.0
210.85855571432006,0.0
991.7180026770161,0.0
55.393592498451596,0.0
129.55440505576487,0.0
118.53264435555519,0.0
778.1983750781909,0.0
757.3395232889377,0.0
636.4643943522548,0.0
499.07187968456196,0.0
-20.975387333277013,0.0
88.89020684850453,0.0
-1012.9427275150397,0.0
-2194.1007934379386,0.0
-759.6197359922271,0.0
-1658.294792281821,0.0
237.76300048566776,0.0
-805.7455653933334,1.0
642.2492112171199,0.0
730.7222583107481,0.0
807.4255661652858,0.0
1759.5565275036479,0.0
1234.6004437904062,0.0
469.77495553866885,0.0
79.23901339200442,0.0
528.424631785541,0.0
