151.49212767685475,0.0
-1.9543967538888865,0.0
820.7955927859804,0.0
63.77865597638153,0.0
208.81303175790688,0.0
564.9341384463585,0.0
-237.22880688644887,0.0
-156.16654860883904,0.0
22.005948218040608,0.0
-123.76145860979597,0.0
-360.0573914785899,0.0
-18.137109566664627,0.0
-49.875767916894816,0.0
281.6938153199903,0.0
-380.2235396085938,0.0
-83.05433556789988,0.0
442.95780384575977,0.0
609.6967930548968,0.0
-433.33854855877365,0.0
172.20401507502106,0.0
-330.8551915956616,0.0
-314.8747116248463,0.0
-292.4206527706997,0.0
-83.64540687102073,0.0
407.75804220495473,0.0
368.7670582763399,0.0
238.21683372481994,0.0
136.16352246492198,0.0
248.3174582515562,0.0
183.37745380580677,0.0
395.0300521933676,0.0
-72.824371481969,0.0
81.87805941692481,0.0
32.50722710728945,0.0
26.566854254126625,0.0
207.4103258985707,0.0
182.9136399126918,0.0
555.1592717466393,0.0
202.91072460542296,0.0
622.8875743735155,0.0
81.63370159236304,0.0
-4.135049672583904,0.0
118.69819020341599,0.0
136.52135126742033,0.0
80.91352448915848,0.0
403.7864135229603,0.0
382.09136071485216,0.0
251.63251521871894,0.0
80.14902626762431,0.0
237.7615596534547,0.0
705.0258635163323,0.0
396.57160322175736,0.0
-56.57127319430043,0.0
103.06171736647462,0.0
119.97323595630792,0.0
546.2122822113334,0.0
151.96383246564776,0.0
810.8514790760491,0.0
327.88385874392986,0.0
237.69444929414377,0.0
48.379734632271465,0.0
530.2804932383988,0.0
199.79534206919155,0.0
44.65943796969364,0.0
399.7138246190249,0.0
213.46474691743953,0.0
507.56914790363373,0.0
100.4678063461347,0.0
-765.527113440623,0.0
295.7541038710648,0.0
-434.83751726263677,0.0
664.5244958728048,0.0
774.8986889123548,0.0
226.02059411913413,0.0
4.891317509175224,0.0
-17.98990042650928,0.0
669.4458802163531,0.0
271.72583934532463,0.0
97.93503065815372,0.0
191.73396873101078,0.0
863.6401187904231,0.0
284.9444527680859,0.0
443.56553788322685,0.0
479.87082940488335,0.0
521.363150862025,0.0
625.0263601192923,0.0
88.87340094750488,0.0
297.5154508809826,0.0
71.14957905316524,0.0
-2.681012565858339,0.0
554.379388351343,0.0
35.674499099921036,0.0
120.08453494989746,0.0
-50.59815919250181,0.0
-29.742222398844092,0.0
450.1086567540318,0.0
125.76274923011718,0.0
236.12537015649687,0.0
535.3832730469087,0.0
582.9145021513318,0.0
680.9901097409075,0.0
476.66490458671535,0.0
-176.06514421881081,0.0
490.13792236500177,0.0
379.96034200147074,0.0
501.208340582099,0.0
2.3845894875819056,0.0
1010.882340131813,0.0
-4.381451888443678,0.0
566.8733026384093,0.0
340.93428647018317,0.0
226.87071625455246,0.0
603.9414835029916,0.0
240.9160369550134,0.0
-465.4450552201913,0.0
-72.6820238693997,0.0
364.56726485352164,0.0
864.1752180003239,0.0
-226.7579204330902,0.0
268.91725620960875,0.0
763.4967283890549,0.0
565.9209414177255,0.0
328.80782651793766,0.0
100.60024434666082,0.0
-56.208487699893,0.0
228.7734649836603,0.0
314.7053795671246,0.0
-272.4392465154956,0.0
-182.7934927923697,0.0
416.23646615575353,0.0
208.91798013629563,0.0
126.97875369049538,0.0
320.9146148365789,0.0
197.34244031799756,0.0
723.5018336991825,0.0
948.2336080537541,0.0
1019.6127680244654,0.0
612.3277865082127,0.0
526.7290628179954,0.0
663.5704388635099,0.0
798.4480891453668,0.0
722.3746294010832,0.0
650.9597790293396,0.0
177.4100552378604,0.0
-39.551305776999584,0.0
727.5552263119719,0.0
509.31437033869366,0.0
547.5960846644095,0.0
319.86529016084273,0.0
149.81691376504568,0.0
924.319381854071,0.0
575.6554661786827,0.0
105.64983433951261,0.0
494.29025866159225,0.0
512.7968559914284,0.0
607.2802653808535,0.0
1121.035385103114,0.0
484.1300283695564,0.0
138.10249845383208,0.0
504.6111110228834,0.0
340.2303091500039,0.0
631.4555326634649,0.0
455.11769233884706,0.0
478.97315726540245,0.0
170.29901481757932,0.0
502.0013052307632,0.0
291.0150606079163,0.0
593.9482528253895,0.0
401.82195152039884,0.0
263.10679862854215,0.0
798.7830259996315,0.0
435.72228276091835,0.0
1094.5390015638725,0.0
750.019497874059,0.0
725.086788487755,0.0
587.8961129711406,0.0
483.8575623001697,0.0
-249.17938203621492,0.0
837.0699924604675,0.0
248.73428187883712,0.0
885.4897600423656,0.0
393.433011540311,0.0
557.9509051231336,0.0
554.6797477137204,0.0
284.40438689760407,0.0
500.72054940919753,0.0
666.5659936472634,0.0
354.1588770616884,0.0
48.84658257071874,0.0
277.8788160472294,0.0
536.2304289182925,0.0
876.8596774513842,0.0
877.4552318353299,0.0
722.2502143687268,0.0
402.0149375019012,0.0
1011.1949810259168,0.0
786.6904275011154,0.0
670.767298133331,0.0
952.079245396824,0.0
805.4477351907028,0.0
768.8447833324379,0.0
218.73567696448754,0.0
418.75558794208143,0.0
81.37520793505604,0.0
699.1722800834311,0.0
687.2533264349266,0.0
901.9663033546003,0.0
781.4775140743742,0.0
601.2018965165385,0.0
1310.278280314026,0.0
299.3329984687195,0.0
168.55448147729908,0.0
359.2217083138627,0.0
638.7016567971466,0.0
441.9708188682163,0.0
500.58073457200476,0.0
350.7276914343266,0.0
1171.0675953339519,0.0
627.5731527310276,0.0
515.4958590228273,0.0
779.9709618166701,0.0
526.5371947262702,0.0
700.5704316412947,0.0
1087.065471640958,0.0
520.3676688582295,0.0
629.3846615809924,0.0
545.4164888093571,0.0
636.2167203638882,0.0
959.4166787935661,0.0
921.5479469325285,0.0
701.5322351754697,0.0
514.6798914569994,0.0
731.0848376270029,0.0
947.9522373404171,0.0
672.170572968378,0.0
587.6633789537397,0.0
66.17460304430801,0.0
865.5590579450643,0.0
195.0206516933577,0.0
296.9725218535334,0.0
612.3108855115253,0.0
800.9398919107966,0.0
853.1884066906987,0.0
651.2766595829663,0.0
763.6768040711362,0.0
664.1724447568357,0.0
265.8057939578986,0.0
665.614071543722,0.0
534.6727304561346,0.0
832.179130422478,0.0
635.4538285195786,0.0
1019.2999614971648,0.0
995.2644414755083,0.0
1061.016514207779,0.0
1191.7687119173072,0.0
1025.3056280769936,0.0
738.173368989665,0.0
1123.5157495895555,0.0
421.27015174300635,0.0
657.5744742076017,0.0
928.9126731645335,0.0
561.0860318595219,0.0
915.1216221688177,0.0
481.107211160907,0.0
626.7625743060657,0.0
1033.9820298968802,0.0
1149.6547298316307,0.0
1279.1858773217568,0.0
871.2141557535072,0.0
963.5611128744029,0.0
1027.3141302979066,0.0
913.348418058768,0.0
397.3617002864955,0.0
562.420496206813,0.0
1195.5492408645748,0.0
424.2433580301899,0.0
992.0783151414191,0.0
705.4984816709022,0.0
1148.754074784838,0.0
651.3599286631168,0.0
890.9624680607138,0.0
237.70016642050916,0.0
756.4230852035028,0.0
999.6338356412805,0.0
224.3258498437944,0.0
1030.1671743405886,0.0
540.3306365718804,0.0
744.9189256983441,0.0
27.277103435973117,0.0
1214.2072431149877,0.0
690.6265469412792,0.0
855.7488126987935,0.0
619.6154972032866,0.0
679.2524000725259,0.0
1272.1828140257119,0.0
751.0749183639856,0.0
1087.475857925176,0.0
756.6913483329662,0.0
924.2741890104661,0.0
685.8837954143702,0.0
963.8616521291922,0.0
1708.5535553459204,0.0
1138.4069691436916,0.0
1054.9329609462416,0.0
778.3337975712183,0.0
1130.469110992587,0.0
1236.7226086882501,0.0
302.66809462749825,0.0
387.94255123127886,0.0
1343.5464796930169,0.0
946.4592346433333,0.0
869.1285700099626,0.0
1105.2870083441258,0.0
1321.0601688242843,0.0
1298.0891075982174,0.0
979.8001316133468,0.0
